subject,WTP
3001,-1.91948
3004,.7824516
3008,-1.91948
3009,2.748333
3010,2.748333
3011,.7824516
3014,2.748333
3015,-1.91948
4003,5.829472
4006,.7824516
4010,5.829472
4011,2.748333
4013,.7824516
4016,5.829472
4022,.7824516
4024,2.748333
11006,5.829472
11008,.7824516
11009,5.829472
11010,2.748333
11012,-1.91948
11016,-1.91948
11022,.7824516
11032,2.748333
11034,.7824516
12001,5.829472
12002,5.829472
12014,-1.91948
12029,.7824516
12036,2.748333
12037,5.829472
12041,2.748333
12054,2.748333
13001,.7824516
13003,.7824516
13004,2.748333
13007,2.748333
13010,2.748333
13012,.7824516
13013,5.829472
13019,-1.91948
15005,-1.91948
15012,2.748333
15016,.7824516
15023,2.748333
15024,-1.91948
15026,2.748333
15027,.7824516
15030,.7824516
23003,-1.91948
23007,2.748333
23016,.7824516
23027,2.748333
23031,5.829472
23035,2.748333
23036,-1.91948
23039,2.748333
27001,-1.91948
27003,2.748333
27006,-1.91948
27009,-1.91948
27011,-1.91948
27029,-1.91948
27030,.7824516
27039,2.748333
31001,2.748333
31002,2.748333
31003,-1.91948
31004,5.829472
31005,-1.91948
31009,2.748333
31012,2.748333
31014,2.748333
36002,2.748333
36011,2.748333
36013,.7824516
36018,-1.91948
36021,-1.91948
36040,-1.91948
36046,2.748333
36053,.7824516
38001,.7824516
38002,5.829472
38003,5.829472
38005,2.748333
38006,2.748333
38007,-1.91948
38010,.7824516
38013,5.829472
39004,.7824516
39006,5.829472
39007,2.748333
39011,5.829472
39012,2.748333
39013,.7824516
39018,5.829472
39023,2.748333
40001,5.829472
40003,.7824516
40004,2.748333
40005,-1.91948
40006,2.748333
40008,5.829472
40009,-1.91948
40011,-1.91948
42001,5.829472
42007,5.829472
42008,2.748333
42010,.7824516
42011,5.829472
42012,-1.91948
42013,5.829472
42018,2.748333
42025,5.829472
44003,2.748333
44006,.7824516
44007,2.748333
44008,2.748333
44013,-1.91948
44019,2.748333
44027,5.829472
44028,-1.91948
45001,-1.91948
45002,-1.91948
45009,.7824516
45010,-1.91948
45011,-1.91948
45012,.7824516
45016,-1.91948
45019,.7824516
51002,5.829472
51006,5.829472
51009,.7824516
51011,2.748333
51022,2.748333
51027,2.748333
51030,-1.91948
57001,-1.91948
57003,.7824516
57004,.7824516
57005,2.748333
57006,2.748333
57007,2.748333
57008,2.748333
57009,-1.91948
57010,2.748333
66001,-1.91948
66002,2.748333
66003,2.748333
66004,2.748333
66006,5.829472
66009,-1.91948
66010,2.748333
74003,.7824516
74007,.7824516
74008,5.829472
74013,.7824516
74015,.7824516
74016,-1.91948
74019,.7824516
74026,.7824516
95002,5.829472
95003,2.748333
95008,2.748333
95020,.7824516
95025,5.829472
95028,2.748333
95030,.7824516
95032,2.748333
98006,.7824516
98008,-1.91948
98009,5.829472
98010,-1.91948
98011,2.748333
98017,.7824516
98018,.7824516
98026,2.748333
99002,-1.91948
99003,-1.91948
99004,2.748333
99007,2.748333
99009,.7824516
99011,-1.91948
99012,.7824516
99013,5.829472
100001,.7824516
100003,5.829472
100006,5.829472
100007,.7824516
100011,5.829472
100016,5.829472
100017,2.748333
102002,2.748333
102003,5.829472
102005,-1.91948
102007,.7824516
102013,5.829472
102016,.7824516
102017,-1.91948
102018,.7824516
103002,.7824516
103003,-1.91948
103007,.7824516
103010,-1.91948
103012,5.829472
103013,.7824516
103016,.7824516
103022,5.829472
109001,5.829472
109005,.7824516
109006,.7824516
109007,.7824516
109011,2.748333
109014,5.829472
109018,5.829472
109025,5.829472
111001,-1.91948
111002,5.829472
111004,2.748333
111006,-1.91948
111009,5.829472
111011,5.829472
111012,-1.91948
111016,5.829472
112006,.7824516
112009,2.748333
112012,2.748333
112016,.7824516
112030,-1.91948
112031,.7824516
112037,-1.91948
112040,5.829472
114002,5.829472
114003,-1.91948
114006,2.748333
114007,-1.91948
114010,5.829472
114012,5.829472
114015,2.748333
114016,.7824516
117003,.7824516
117009,.7824516
117012,-1.91948
117015,-1.91948
117020,2.748333
117026,5.829472
117028,.7824516
117029,.7824516
121004,-1.91948
121007,2.748333
121008,-1.91948
121009,2.748333
121013,-1.91948
121018,5.829472
121021,-1.91948
122001,2.748333
122003,5.829472
122009,-1.91948
122012,5.829472
122018,-1.91948
122021,.7824516
122027,.7824516
122031,5.829472
123001,.7824516
123005,.7824516
123006,-1.91948
123008,2.748333
123015,5.829472
123025,5.829472
123026,-1.91948
123028,-1.91948
126001,2.748333
126003,2.748333
126006,2.748333
126008,2.748333
126009,5.829472
126010,5.829472
126011,5.829472
126014,5.829472
127004,.7824516
127006,.7824516
127007,2.748333
127008,2.748333
127012,-1.91948
127018,.7824516
127020,.7824516
128001,-1.91948
128003,5.829472
128007,.7824516
128008,.7824516
128010,5.829472
128012,.7824516
128013,-1.91948
128017,.7824516
132009,5.829472
132014,2.748333
132018,.7824516
132019,-1.91948
132025,2.748333
132026,5.829472
132029,5.829472
132030,5.829472
132031,-1.91948
134004,2.748333
134005,5.829472
134015,.7824516
134020,-1.91948
134021,-1.91948
134029,.7824516
134039,.7824516
134042,-1.91948
137002,-1.91948
137003,.7824516
137004,.7824516
137006,.7824516
137014,.7824516
137017,-1.91948
137021,-1.91948
137025,2.748333
148004,-1.91948
148005,2.748333
148009,2.748333
148011,2.748333
148012,.7824516
148013,.7824516
148019,2.748333
148034,-1.91948
160001,-1.91948
160003,5.829472
160005,5.829472
160008,5.829472
160017,.7824516
160018,5.829472
160021,-1.91948
160027,5.829472
161003,-1.91948
161018,-1.91948
161022,-1.91948
161025,.7824516
161040,2.748333
161049,-1.91948
161052,-1.91948
161055,.7824516
165007,-1.91948
165010,2.748333
165013,.7824516
165015,-1.91948
165021,2.748333
165022,5.829472
165023,5.829472
165041,-1.91948
167003,5.829472
167004,-1.91948
167009,-1.91948
167013,5.829472
167014,2.748333
167015,2.748333
167020,-1.91948
167021,-1.91948
172001,5.829472
172008,.7824516
172012,5.829472
172017,.7824516
172018,.7824516
172019,-1.91948
172022,5.829472
172031,2.748333
180001,-1.91948
180002,2.748333
180003,2.748333
180004,5.829472
180006,5.829472
180007,.7824516
180009,-1.91948
180012,2.748333
182001,2.748333
182005,5.829472
182006,5.829472
182008,-1.91948
182025,5.829472
182028,5.829472
182030,-1.91948
182047,.7824516
184003,-1.91948
184019,2.748333
184021,2.748333
184024,-1.91948
184025,.7824516
184035,.7824516
184040,-1.91948
184049,5.829472
201001,.7824516
201004,2.748333
201005,-1.91948
201006,-1.91948
201008,5.829472
201009,-1.91948
201011,5.829472
201012,2.748333
215002,5.829472
215005,-1.91948
215006,-1.91948
215008,.7824516
215015,2.748333
215017,2.748333
215018,.7824516
215025,5.829472
217001,.7824516
217003,-1.91948
217006,.7824516
217012,2.748333
217015,-1.91948
217016,2.748333
217019,5.829472
217023,2.748333
219012,5.829472
219022,.7824516
219024,.7824516
219033,-1.91948
219038,-1.91948
219046,2.748333
219048,-1.91948
219054,-1.91948
220002,-1.91948
220010,5.829472
220013,2.748333
220019,2.748333
220022,-1.91948
220023,.7824516
220029,5.829472
220031,5.829472
227008,.7824516
227013,.7824516
227016,2.748333
227017,2.748333
227019,-1.91948
227026,.7824516
227031,.7824516
227035,.7824516
229004,-1.91948
229008,-1.91948
229012,2.748333
229024,2.748333
229025,-1.91948
229027,-1.91948
229031,5.829472
229032,2.748333
231002,2.748333
231006,2.748333
231011,5.829472
231013,.7824516
231032,.7824516
231035,2.748333
231036,2.748333
231037,5.829472
232010,5.829472
232011,.7824516
232013,2.748333
232017,2.748333
232036,5.829472
232041,.7824516
232049,2.748333
232057,2.748333
243001,.7824516
243002,-1.91948
243003,.7824516
243008,.7824516
243011,5.829472
243015,-1.91948
243016,5.829472
243022,2.748333
249001,2.748333
249002,.7824516
249003,2.748333
249004,-1.91948
249005,5.829472
249007,2.748333
249008,-1.91948
249009,2.748333
253002,-1.91948
253003,2.748333
253004,2.748333
253007,5.829472
253015,-1.91948
253017,5.829472
253021,5.829472
253028,.7824516
286005,5.829472
286007,2.748333
286015,5.829472
286026,5.829472
286028,5.829472
286029,2.748333
286034,.7824516
286041,-1.91948
286044,-1.91948
287001,.7824516
287005,-1.91948
287006,5.829472
287013,5.829472
287014,.7824516
287017,.7824516
287023,.7824516
287026,.7824516
294005,5.829472
294011,-1.91948
294013,2.748333
294018,-1.91948
294019,5.829472
294022,-1.91948
294048,2.748333
294051,-1.91948
299014,2.748333
299016,2.748333
299017,5.829472
299033,.7824516
299045,5.829472
299047,-1.91948
299048,-1.91948
299058,2.748333
500011,2.748333
500012,.7824516
500016,.7824516
500018,5.829472
500019,5.829472
500022,-1.91948
500023,.7824516
500024,.7824516
502003,.7824516
502004,5.829472
502006,5.829472
502011,5.829472
502012,5.829472
502013,-1.91948
502015,2.748333
502033,-1.91948
508002,5.829472
508004,2.748333
508007,-1.91948
508008,-1.91948
508011,5.829472
508013,-1.91948
508017,5.829472
508027,5.829472
510007,5.829472
510010,5.829472
510011,5.829472
510012,.7824516
510023,5.829472
510025,2.748333
510026,5.829472
510029,2.748333
513001,-1.91948
513003,5.829472
513005,5.829472
513007,5.829472
513014,2.748333
513017,2.748333
513019,2.748333
513021,5.829472
516009,5.829472
516011,5.829472
516014,.7824516
516015,.7824516
516018,2.748333
516020,-1.91948
516023,-1.91948
516026,2.748333
517005,.7824516
517010,2.748333
517013,.7824516
517024,-1.91948
517038,-1.91948
517041,-1.91948
517044,2.748333
517047,2.748333
519006,-1.91948
519008,2.748333
519009,.7824516
519013,-1.91948
519022,2.748333
519027,2.748333
519035,-1.91948
519038,5.829472
524002,5.829472
524004,.7824516
524005,5.829472
524008,-1.91948
524010,-1.91948
524011,-1.91948
524014,2.748333
524023,5.829472
526001,2.748333
526002,-1.91948
526011,.7824516
526021,5.829472
526022,.7824516
526023,.7824516
526025,5.829472
526035,.7824516
529001,2.748333
529006,-1.91948
529010,.7824516
529011,.7824516
529016,-1.91948
529020,.7824516
529023,-1.91948
529024,5.829472
531002,2.748333
531005,-1.91948
531013,2.748333
531020,-1.91948
531026,.7824516
531029,2.748333
531032,.7824516
532002,-1.91948
532009,5.829472
532010,5.829472
532011,-1.91948
532017,.7824516
532020,.7824516
532024,.7824516
537001,-1.91948
537005,-1.91948
537006,.7824516
537007,.7824516
537009,5.829472
537012,2.748333
537019,.7824516
537026,-1.91948
538002,5.829472
538008,5.829472
538010,2.748333
538020,5.829472
538022,-1.91948
538023,.7824516
538032,2.748333
538038,2.748333
550001,.7824516
550002,-1.91948
550006,.7824516
550007,-1.91948
550011,.7824516
550013,-1.91948
550014,5.829472
550015,5.829472
552001,-1.91948
552002,5.829472
552005,5.829472
552008,2.748333
552022,.7824516
552035,2.748333
552040,.7824516
552043,5.829472
554008,2.748333
554010,-1.91948
554011,2.748333
554017,2.748333
554018,.7824516
554020,2.748333
554027,5.829472
554028,.7824516
557001,.7824516
557002,5.829472
557003,.7824516
557005,2.748333
557006,.7824516
557010,-1.91948
557011,.7824516
557014,5.829472
566005,-1.91948
566006,.7824516
566009,5.829472
566010,2.748333
566015,2.748333
566021,.7824516
566023,-1.91948
566031,5.829472
569001,.7824516
569002,.7824516
569003,.7824516
569004,-1.91948
569006,5.829472
569007,-1.91948
569008,2.748333
569010,5.829472
570006,5.829472
570007,2.748333
570008,.7824516
570017,5.829472
570019,-1.91948
570034,.7824516
570041,.7824516
603002,5.829472
603008,-1.91948
603009,.7824516
603012,2.748333
603013,2.748333
603015,2.748333
603020,2.748333
603022,.7824516
631022,-1.91948
631024,.7824516
631029,.7824516
631032,-1.91948
631034,.7824516
631037,5.829472
631038,.7824516
631045,5.829472
633001,5.829472
633004,.7824516
633005,-1.91948
633007,-1.91948
633009,.7824516
633010,.7824516
633014,5.829472
633019,5.829472
634001,-1.91948
634002,.7824516
634003,.7824516
634004,2.748333
634005,5.829472
634010,-1.91948
634014,.7824516
634017,5.829472
659001,-1.91948
659002,5.829472
659005,5.829472
659012,5.829472
659014,.7824516
659021,-1.91948
659022,5.829472
659026,-1.91948
662001,5.829472
662004,2.748333
662007,2.748333
662009,-1.91948
662021,-1.91948
662030,-1.91948
662039,2.748333
662040,5.829472
702005,2.748333
702006,2.748333
702007,5.829472
702008,.7824516
702011,2.748333
702019,.7824516
702026,-1.91948
702035,.7824516
704002,-1.91948
704008,5.829472
704009,.7824516
704013,-1.91948
704014,5.829472
704015,-1.91948
704016,-1.91948
704021,.7824516
718001,.7824516
718002,-1.91948
718003,.7824516
718005,-1.91948
718006,-1.91948
718007,.7824516
718010,.7824516
718011,.7824516
720004,5.829472
720005,5.829472
720007,2.748333
720009,5.829472
720011,2.748333
720014,2.748333
720025,-1.91948
720029,2.748333
740002,.7824516
740003,5.829472
740006,-1.91948
740007,5.829472
740008,-1.91948
740010,.7824516
740011,.7824516
740016,2.748333
741001,-1.91948
741002,2.748333
741004,.7824516
741007,.7824516
741010,-1.91948
741011,.7824516
741013,.7824516
742001,.7824516
742003,5.829472
742008,-1.91948
742010,2.748333
742011,2.748333
742014,-1.91948
742015,5.829472
742017,2.748333
743001,2.748333
743002,.7824516
743003,.7824516
743004,5.829472
743005,5.829472
743006,5.829472
743008,2.748333
743009,.7824516
744001,-1.91948
744002,-1.91948
744003,.7824516
744004,2.748333
744006,2.748333
744007,-1.91948
744008,.7824516
744009,2.748333
746001,5.829472
746002,2.748333
746003,2.748333
746005,.7824516
746006,5.829472
746008,.7824516
746012,2.748333
746013,.7824516
747001,2.748333
747002,.7824516
747003,2.748333
747004,.7824516
747005,-1.91948
747008,5.829472
747012,5.829472
747014,5.829472
752003,2.748333
752011,.7824516
752012,5.829472
752015,2.748333
752017,5.829472
752021,.7824516
752024,2.748333
752025,.7824516
753001,.7824516
753004,2.748333
753005,-1.91948
753007,2.748333
753008,-1.91948
753012,5.829472
753014,5.829472
753016,5.829472
756001,5.829472
756002,-1.91948
756007,5.829472
756014,5.829472
756015,5.829472
756016,5.829472
756018,2.748333
756019,5.829472
764001,5.829472
764003,-1.91948
764006,5.829472
764016,.7824516
764023,5.829472
764027,5.829472
764029,2.748333
764032,-1.91948
767001,-1.91948
767002,.7824516
767003,-1.91948
767005,5.829472
767006,.7824516
767011,.7824516
767012,5.829472
768001,2.748333
768002,.7824516
768005,5.829472
768007,.7824516
768009,5.829472
768015,.7824516
768018,2.748333
768022,-1.91948
769001,2.748333
769002,5.829472
769004,-1.91948
769005,2.748333
769010,5.829472
769011,-1.91948
769017,.7824516
769018,-1.91948
770004,-1.91948
770005,-1.91948
770006,.7824516
770009,5.829472
770011,2.748333
770012,5.829472
770015,-1.91948
770023,.7824516
771001,.7824516
771003,-1.91948
771006,.7824516
771007,2.748333
771008,5.829472
771009,2.748333
771010,5.829472
771011,-1.91948
773001,-1.91948
773003,.7824516
773005,-1.91948
773006,-1.91948
773010,.7824516
773016,2.748333
773018,-1.91948
773020,-1.91948
774001,.7824516
774017,5.829472
774032,-1.91948
774036,.7824516
774038,2.748333
774040,-1.91948
774047,2.748333
774048,-1.91948
775003,2.748333
775004,5.829472
775005,5.829472
775011,2.748333
775012,-1.91948
775013,-1.91948
775030,-1.91948
775034,5.829472
776007,.7824516
776010,2.748333
776012,.7824516
776018,2.748333
776022,2.748333
776024,2.748333
776034,.7824516
776036,2.748333
777001,5.829472
777005,-1.91948
777006,2.748333
777007,2.748333
777008,5.829472
777016,-1.91948
777024,-1.91948
777030,-1.91948
778002,.7824516
778003,5.829472
778010,-1.91948
778011,.7824516
778012,-1.91948
778016,-1.91948
778038,2.748333
778043,-1.91948
779001,.7824516
779003,5.829472
779004,-1.91948
779005,.7824516
779006,-1.91948
779007,2.748333
779008,5.829472
779011,5.829472
781002,5.829472
781003,5.829472
781004,-1.91948
781005,5.829472
781006,-1.91948
781009,.7824516
781015,5.829472
781019,5.829472
782001,5.829472
782006,5.829472
782008,.7824516
782018,2.748333
782023,2.748333
782026,.7824516
782027,-1.91948
782028,2.748333
783001,.7824516
783002,5.829472
783006,.7824516
783013,2.748333
783015,-1.91948
783016,.7824516
783017,-1.91948
783019,-1.91948
784001,5.829472
784002,2.748333
784003,-1.91948
784004,.7824516
784005,5.829472
784006,2.748333
784007,.7824516
784009,5.829472
787001,-1.91948
787002,5.829472
787003,2.748333
787004,-1.91948
787018,2.748333
787020,2.748333
787024,5.829472
787025,-1.91948
789001,-1.91948
789002,2.748333
789004,2.748333
789006,5.829472
789016,.7824516
789017,5.829472
789018,2.748333
789019,-1.91948
791002,-1.91948
791003,.7824516
791004,2.748333
791005,5.829472
791008,2.748333
791009,2.748333
791011,2.748333
791014,5.829472
792003,.7824516
792004,.7824516
792005,-1.91948
792006,-1.91948
792008,2.748333
792016,-1.91948
792017,-1.91948
792027,2.748333
794012,5.829472
794014,5.829472
794018,-1.91948
794021,5.829472
794032,.7824516
794033,5.829472
794035,2.748333
794056,2.748333
795001,-1.91948
795002,-1.91948
795003,-1.91948
795004,5.829472
795006,-1.91948
795007,-1.91948
795015,-1.91948
795018,.7824516
796002,-1.91948
796005,2.748333
796009,.7824516
796010,2.748333
796011,2.748333
796017,-1.91948
796025,.7824516
796026,.7824516
798002,-1.91948
798003,-1.91948
798004,.7824516
798006,2.748333
798007,-1.91948
798009,5.829472
798011,2.748333
798013,2.748333
799001,-1.91948
799005,5.829472
799006,2.748333
799009,.7824516
799010,2.748333
799012,.7824516
799013,-1.91948
799015,5.829472
801001,-1.91948
801003,2.748333
801005,.7824516
801011,.7824516
801012,5.829472
801013,-1.91948
801016,5.829472
801019,-1.91948
805002,5.829472
805004,.7824516
805005,.7824516
805009,-1.91948
805010,.7824516
805011,.7824516
805012,5.829472
805013,5.829472
811001,5.829472
811002,-1.91948
811003,.7824516
811004,5.829472
811006,2.748333
811008,.7824516
811009,.7824516
811010,-1.91948
812003,5.829472
812005,2.748333
812006,-1.91948
812010,2.748333
812013,.7824516
812015,.7824516
812016,2.748333
812018,.7824516
812024,2.748333
813001,.7824516
813005,.7824516
813011,2.748333
813012,.7824516
813015,5.829472
813017,5.829472
813022,.7824516
813035,5.829472
816009,-1.91948
816010,-1.91948
816012,5.829472
816014,2.748333
816015,.7824516
816016,5.829472
816017,.7824516
816020,-1.91948
816024,5.829472
817008,-1.91948
817009,-1.91948
817020,-1.91948
817021,.7824516
817022,-1.91948
817023,5.829472
817024,.7824516
817031,2.748333
819001,5.829472
