subject,WTP
3001,-2.747241
3004,19.34797
3008,3.748399
3009,3.748399
3010,7.785066
3011,-4.518376
3014,2.228418
3015,-2.747241
4003,-2.747241
4006,19.34797
4010,-2.747241
4011,-2.180365
4013,3.748399
4016,2.228418
4022,-4.518376
4024,39.39362
11006,2.228418
11008,3.748399
11009,-2.180365
11010,-4.518376
11012,3.748399
11016,3.748399
11022,39.39362
11032,19.34797
11034,-2.180365
12001,39.39362
12002,7.785066
12014,3.748399
12029,-2.747241
12036,-4.518376
12037,-2.180365
12041,-4.518376
12054,-2.180365
13001,-2.747241
13003,39.39362
13004,-4.518376
13007,-4.518376
13010,19.34797
13012,-2.180365
13013,-2.180365
13019,-2.180365
15005,-2.747241
15012,-4.518376
15016,19.34797
15023,-2.180365
15024,19.34797
15026,-2.180365
15027,3.748399
15030,2.228418
23003,-2.180365
23007,7.785066
23016,19.34797
23027,-2.180365
23031,11.59134
23035,-2.180365
23036,-2.747241
23039,-4.518376
27001,39.39362
27003,7.785066
27006,-2.180365
27009,-2.747241
27011,3.748399
27029,-2.180365
27030,19.34797
27039,-4.518376
31001,-2.180365
31002,-2.180365
31003,-2.180365
31004,7.785066
31005,39.39362
31009,-4.518376
31012,-4.518376
31014,-2.747241
36002,-4.518376
36011,-2.747241
36013,39.39362
36018,-4.518376
36021,-2.180365
36040,-2.180365
36046,-4.518376
36053,-2.180365
38001,3.748399
38002,-2.747241
38003,-2.180365
38005,19.34797
38006,2.228418
38007,-2.747241
38010,3.748399
38013,7.785066
39004,7.785066
39006,39.39362
39007,32.78685
39011,-2.180365
39012,3.748399
39013,19.34797
39018,32.78685
39023,19.34797
40001,2.228418
40003,-2.747241
40004,-2.180365
40005,-4.518376
40006,-2.747241
40008,2.228418
40009,-4.518376
40011,3.748399
42001,2.228418
42007,2.228418
42008,-2.180365
42010,-2.747241
42011,39.39362
42012,19.34797
42013,-2.747241
42018,-4.518376
42025,39.39362
44003,19.34797
44006,19.34797
44007,19.34797
44008,-4.518376
44013,-2.180365
44019,2.228418
44027,2.228418
44028,-2.180365
45001,-2.180365
45002,-2.747241
45009,2.228418
45010,2.228418
45011,-2.747241
45012,-4.518376
45016,7.785066
45019,39.39362
51002,27.29443
51006,-2.180365
51009,-2.747241
51011,11.59134
51022,32.78685
51027,32.78685
51030,-2.747241
57001,19.34797
57003,19.34797
57004,3.748399
57005,19.34797
57006,3.748399
57007,3.748399
57008,19.34797
57009,-2.180365
57010,-2.747241
66001,2.228418
66002,-4.518376
66003,3.748399
66004,32.78685
66006,-4.518376
66009,19.34797
66010,-2.180365
74003,2.228418
74007,3.748399
74008,2.228418
74013,7.785066
74015,39.39362
74016,-2.180365
74019,3.748399
74026,-2.180365
95002,2.228418
95003,19.34797
95008,19.34797
95020,3.748399
95025,-2.180365
95028,19.34797
95030,-2.747241
95032,19.34797
98006,-2.180365
98008,-2.180365
98009,-2.180365
98010,-2.180365
98011,32.78685
98017,39.39362
98018,3.748399
98026,7.785066
99002,11.59134
99003,19.34797
99004,-2.747241
99007,-4.518376
99009,7.785066
99011,19.34797
99012,-2.747241
99013,39.39362
100001,2.228418
100003,-2.180365
100006,27.29443
100007,-2.180365
100011,2.228418
100016,-2.180365
100017,19.34797
102002,-4.518376
102003,19.34797
102005,-2.180365
102007,-4.518376
102013,27.29443
102016,2.228418
102017,-2.747241
102018,32.78685
103002,2.228418
103003,-2.180365
103007,3.748399
103010,2.228418
103012,32.78685
103013,-2.747241
103016,39.39362
103022,19.34797
109001,11.59134
109005,-4.518376
109006,-4.518376
109007,-4.518376
109011,2.228418
109014,2.228418
109018,2.228418
109025,2.228418
111001,19.34797
111002,32.78685
111004,-4.518376
111006,32.78685
111009,32.78685
111011,-4.518376
111012,-2.180365
111016,39.39362
112006,-2.180365
112009,7.785066
112012,-4.518376
112016,39.39362
112030,-4.518376
112031,3.748399
112037,19.34797
112040,2.228418
114002,11.59134
114003,3.748399
114006,-2.180365
114007,3.748399
114010,27.29443
114012,27.29443
114015,32.78685
114016,-2.180365
117003,39.39362
117009,3.748399
117012,-2.747241
117015,-2.747241
117020,-2.747241
117026,3.748399
117028,-2.180365
117029,-2.180365
121004,19.34797
121007,2.228418
121008,19.34797
121009,3.748399
121013,19.34797
121018,-2.180365
121021,-4.518376
122001,-2.180365
122003,7.785066
122009,-2.180365
122012,39.39362
122018,-2.180365
122021,7.785066
122027,3.748399
122031,-4.518376
123001,-4.518376
123005,-2.747241
123006,-2.747241
123008,19.34797
123015,2.228418
123025,19.34797
123026,-2.747241
123028,-2.180365
126001,-2.180365
126003,32.78685
126006,-4.518376
126008,-2.747241
126009,-2.747241
126010,-2.180365
126011,39.39362
126014,-4.518376
127004,3.748399
127006,-2.747241
127007,-2.747241
127008,19.34797
127012,-2.747241
127018,3.748399
127020,3.748399
128001,2.228418
128003,19.34797
128007,39.39362
128008,3.748399
128010,11.59134
128012,-2.180365
128013,7.785066
128017,19.34797
132009,32.78685
132014,-2.180365
132018,7.785066
132019,3.748399
132025,27.29443
132026,39.39362
132029,-2.180365
132030,39.39362
132031,3.748399
134004,32.78685
134005,32.78685
134015,3.748399
134020,19.34797
134021,-2.180365
134029,-2.747241
134039,3.748399
134042,19.34797
137002,-2.747241
137003,39.39362
137004,-2.180365
137006,-2.180365
137014,3.748399
137017,-2.747241
137021,19.34797
137025,19.34797
148004,-4.518376
148005,11.59134
148009,7.785066
148011,-2.747241
148012,-4.518376
148013,-2.747241
148019,2.228418
148034,3.748399
160001,-2.180365
160003,19.34797
160005,19.34797
160008,19.34797
160017,19.34797
160018,2.228418
160021,3.748399
160027,32.78685
161003,-2.747241
161018,2.228418
161022,-2.747241
161025,-4.518376
161040,7.785066
161049,7.785066
161052,7.785066
161055,7.785066
165007,-4.518376
165010,7.785066
165013,-2.747241
165015,-4.518376
165021,-2.747241
165022,19.34797
165023,7.785066
165041,-2.747241
167003,7.785066
167004,19.34797
167009,3.748399
167013,-2.180365
167014,-4.518376
167015,2.228418
167020,3.748399
167021,-2.747241
172001,32.78685
172008,3.748399
172012,-4.518376
172017,-2.747241
172018,-2.180365
172019,3.748399
172022,-2.747241
172031,-4.518376
180001,3.748399
180002,-4.518376
180003,-2.747241
180004,-4.518376
180006,39.39362
180007,-2.180365
180009,3.748399
180012,-2.180365
182001,-2.747241
182005,3.748399
182006,19.34797
182008,-2.180365
182025,2.228418
182028,19.34797
182030,2.228418
182047,-2.747241
184003,7.785066
184019,7.785066
184021,-4.518376
184024,-2.180365
184025,7.785066
184035,-2.180365
184040,19.34797
184049,7.785066
201001,39.39362
201004,7.785066
201005,-2.180365
201006,-2.747241
201008,19.34797
201009,7.785066
201011,11.59134
201012,7.785066
215002,-4.518376
215005,2.228418
215006,2.228418
215008,7.785066
215015,-4.518376
215017,32.78685
215018,2.228418
215025,-4.518376
217001,-2.747241
217003,-2.180365
217006,-2.180365
217012,-4.518376
217015,-2.747241
217016,-4.518376
217019,39.39362
217023,3.748399
219012,-4.518376
219022,-4.518376
219024,-4.518376
219033,-2.180365
219038,2.228418
219046,-2.747241
219048,-2.747241
219054,19.34797
220002,2.228418
220010,3.748399
220013,-2.747241
220019,-2.747241
220022,3.748399
220023,-2.747241
220029,2.228418
220031,-2.180365
227008,-2.180365
227013,32.78685
227016,32.78685
227017,-4.518376
227019,-2.180365
227026,32.78685
227031,7.785066
227035,3.748399
229004,32.78685
229008,-2.747241
229012,2.228418
229024,-2.180365
229025,19.34797
229027,-2.180365
229031,3.748399
229032,-2.180365
231002,-4.518376
231006,32.78685
231011,-2.747241
231013,-4.518376
231032,3.748399
231035,-4.518376
231036,-2.747241
231037,-2.180365
232010,-2.747241
232011,3.748399
232013,-2.180365
232017,-2.180365
232036,19.34797
232041,-4.518376
232049,3.748399
232057,3.748399
243001,-2.747241
243002,2.228418
243003,32.78685
243008,39.39362
243011,-4.518376
243015,-2.180365
243016,2.228418
243022,19.34797
249001,-2.180365
249002,32.78685
249003,19.34797
249004,19.34797
249005,-2.747241
249007,2.228418
249008,-4.518376
249009,-2.747241
253002,19.34797
253003,-4.518376
253004,19.34797
253007,-2.180365
253015,3.748399
253017,39.39362
253021,32.78685
253028,19.34797
286005,32.78685
286007,-4.518376
286015,2.228418
286026,32.78685
286028,11.59134
286029,7.785066
286034,-4.518376
286041,-2.747241
286044,2.228418
287001,-4.518376
287005,3.748399
287006,19.34797
287013,2.228418
287014,3.748399
287017,2.228418
287023,-2.180365
287026,-2.180365
294005,27.29443
294011,19.34797
294013,2.228418
294018,-2.747241
294019,-2.180365
294022,3.748399
294048,-2.180365
294051,-2.180365
299014,-4.518376
299016,32.78685
299017,-4.518376
299033,-4.518376
299045,19.34797
299047,-2.747241
299048,19.34797
299058,2.228418
500011,-4.518376
500012,3.748399
500016,-2.747241
500018,39.39362
500019,-4.518376
500022,-2.180365
500023,-2.747241
500024,-2.747241
502003,19.34797
502004,-2.180365
502006,7.785066
502011,-4.518376
502012,2.228418
502013,19.34797
502015,-2.747241
502033,-2.747241
508002,19.34797
508004,3.748399
508007,19.34797
508008,-2.747241
508011,32.78685
508013,7.785066
508017,2.228418
508027,32.78685
510007,2.228418
510010,2.228418
510011,19.34797
510012,-2.180365
510023,32.78685
510025,-2.747241
510026,-2.180365
510029,-2.747241
513001,-2.180365
513003,19.34797
513005,24.6879
513007,-4.518376
513014,7.785066
513017,-2.180365
513019,2.228418
513021,39.39362
516009,19.34797
516011,19.34797
516014,3.748399
516015,3.748399
516018,32.78685
516020,-2.747241
516023,-4.518376
516026,-4.518376
517005,32.78685
517010,-2.747241
517013,-2.747241
517024,19.34797
517038,-2.180365
517041,7.785066
517044,2.228418
517047,-4.518376
519006,-2.180365
519008,7.785066
519009,19.34797
519013,3.748399
519022,-2.180365
519027,-2.180365
519035,-2.747241
519038,19.34797
524002,11.59134
524004,7.785066
524005,2.228418
524008,-2.747241
524010,3.748399
524011,19.34797
524014,-4.518376
524023,19.34797
526001,32.78685
526002,2.228418
526011,2.228418
526021,3.748399
526022,-2.180365
526023,3.748399
526025,19.34797
526035,39.39362
529001,19.34797
529006,-2.180365
529010,39.39362
529011,-2.747241
529016,-2.747241
529020,3.748399
529023,19.34797
529024,-2.180365
531002,-2.747241
531005,3.748399
531013,32.78685
531020,-2.747241
531026,19.34797
531029,2.228418
531032,-2.747241
532002,-2.180365
532009,-2.180365
532010,-4.518376
532011,19.34797
532017,-2.747241
532020,2.228418
532024,19.34797
537001,-4.518376
537005,3.748399
537006,2.228418
537007,3.748399
537009,39.39362
537012,3.748399
537019,2.228418
