subject,WTP
3001,-83.78833
3004,32.60077
3008,5.668075
3009,14.85434
3010,-2.992374
3011,32.84417
3014,-2.992374
3015,-35.64873
4003,14.85434
4006,5.668075
4010,14.85434
4011,-2.992374
4013,5.668075
4016,37.31793
4022,5.668075
4024,59.26376
11006,-2.992374
11008,59.26376
11009,32.84417
11010,14.85434
11012,5.668075
11016,69.51754
11022,59.26376
11032,-2.992374
11034,69.51754
12001,59.26376
12002,14.85434
12014,-35.64873
12029,59.26376
12036,14.85434
12037,32.60077
12041,14.85434
12054,-83.78833
13001,5.668075
13003,59.26376
13004,32.60077
13007,-83.78833
13010,-2.992374
13012,14.85434
13013,-2.992374
13019,32.60077
15005,5.668075
15012,-2.992374
15016,-35.64873
15023,17.41949
15024,69.51754
15026,-35.64873
15027,5.668075
15030,32.60077
23003,-35.64873
23007,14.85434
23016,-83.78833
23027,17.41949
23031,14.85434
23035,17.41949
23036,5.668075
23039,-35.64873
27001,59.26376
27003,32.60077
27006,5.668075
27009,5.668075
27011,14.85434
27029,5.668075
27030,-2.992374
27039,37.31793
31001,14.85434
31002,32.60077
31003,5.668075
31004,37.31793
31005,59.26376
31009,37.31793
31012,37.31793
31014,-35.64873
36002,17.41949
36011,59.26376
36013,59.26376
36018,-2.992374
36021,32.60077
36040,32.60077
36046,32.60077
36053,69.51754
38001,5.668075
38002,32.84417
38003,14.85434
38005,32.60077
38006,-35.64873
38007,69.51754
38010,5.668075
38013,14.85434
39004,5.668075
39006,59.26376
39007,-2.992374
39011,32.60077
39012,14.85434
39013,14.85434
39018,69.51754
39023,21.04228
40001,69.51754
40003,32.60077
40004,14.85434
40005,69.51754
40006,14.85434
40008,32.60077
40009,-2.992374
40011,5.668075
42001,37.31793
42007,37.31793
42008,14.85434
42010,5.668075
42011,59.26376
42012,-2.992374
42013,14.85434
42018,14.85434
42025,59.26376
44003,32.60077
44006,-83.78833
44007,5.668075
44008,-2.992374
44013,5.668075
44019,-35.64873
44027,5.668075
44028,5.668075
45001,32.60077
45002,-70.45975
45009,32.60077
45010,14.85434
45011,14.85434
45012,-2.992374
45016,5.668075
45019,59.26376
51002,17.41949
51006,17.41949
51009,-35.64873
51011,32.60077
51022,32.60077
51027,5.668075
51030,14.85434
57001,5.668075
57003,14.85434
57004,-29.58451
57005,32.60077
57006,5.668075
57007,-2.992374
57008,32.60077
57009,5.668075
57010,-2.992374
66001,69.51754
66002,14.85434
66003,14.85434
66004,32.84417
66006,-35.64873
66009,-2.992374
66010,-83.78833
74003,32.60077
74007,5.668075
74008,69.51754
74013,-2.992374
74015,59.26376
74016,-83.78833
74019,5.668075
74026,-35.64873
95002,-35.64873
95003,-70.45975
95008,-70.45975
95020,5.668075
95025,37.31793
95028,14.85434
95030,69.51754
95032,14.85434
98006,-35.64873
98008,32.60077
98009,-2.992374
98010,32.60077
98011,32.60077
98017,59.26376
98018,-83.78833
98026,21.04228
99002,5.668075
99003,5.668075
99004,-35.64873
99007,5.668075
99009,-2.992374
99011,-2.992374
99012,5.668075
99013,59.26376
100001,32.60077
100003,17.41949
100006,-70.45975
100007,14.85434
100011,5.668075
100016,-2.992374
100017,14.85434
102002,-2.992374
102003,-2.992374
102005,-70.45975
102007,32.60077
102013,14.85434
102016,32.60077
102017,5.668075
102018,14.85434
103002,32.60077
103003,32.60077
103007,5.668075
103010,14.85434
103012,17.41949
103013,-35.64873
103016,59.26376
103022,32.84417
109001,14.85434
109005,32.60077
109006,32.60077
109007,32.60077
109011,-2.992374
109014,32.60077
109018,32.60077
109025,69.51754
111001,5.668075
111002,32.60077
111004,5.668075
111006,5.668075
111009,-35.64873
111011,32.60077
111012,5.668075
111016,59.26376
112006,5.668075
112009,32.60077
112012,32.60077
112016,59.26376
112030,-2.992374
112031,14.85434
112037,5.668075
112040,-2.992374
114002,37.31793
114003,5.668075
114006,14.85434
114007,5.668075
114010,-35.64873
114012,14.85434
114015,14.85434
114016,32.84417
117003,59.26376
117009,5.668075
117012,5.668075
117015,5.668075
117020,-2.992374
117026,-2.992374
117028,14.85434
117029,14.85434
121004,5.668075
121007,32.60077
121008,5.668075
121009,32.60077
121013,5.668075
121018,-2.992374
121021,-2.992374
122001,14.85434
122003,-83.78833
