subject,WTP
3001,-17.90572
3004,31.00368
3008,-17.90572
3009,-17.90572
3010,31.00368
3011,10.24867
3014,31.00368
3015,-17.90572
4003,-17.90572
4006,31.00368
4010,-17.90572
4011,-67.62713
4013,-17.90572
4016,31.00368
4022,10.24867
4024,-17.90572
11006,31.00368
11008,-17.90572
11009,-67.62713
11010,10.24867
11012,-17.90572
11016,-17.90572
11022,-17.90572
11032,31.00368
11034,-67.62713
12001,-17.90572
12002,31.00368
12014,-17.90572
12029,-17.90572
12036,10.24867
12037,-67.62713
12041,10.24867
12054,-67.62713
13001,-17.90572
13003,-17.90572
13004,10.24867
13007,10.24867
13010,31.00368
13012,-67.62713
13013,-67.62713
13019,-67.62713
15005,-17.90572
15012,10.24867
15016,31.00368
15023,-67.62713
15024,31.00368
15026,-67.62713
15027,-17.90572
15030,31.00368
23003,-67.62713
23007,31.00368
23016,31.00368
23027,-67.62713
23031,31.00368
23035,-67.62713
23036,-17.90572
23039,10.24867
27001,-17.90572
27003,31.00368
27006,-67.62713
27009,-17.90572
27011,-17.90572
27029,-67.62713
27030,31.00368
27039,10.24867
31001,-67.62713
31002,-67.62713
31003,-67.62713
31004,31.00368
31005,-17.90572
31009,10.24867
31012,10.24867
31014,-17.90572
36002,10.24867
36011,-17.90572
36013,-17.90572
36018,10.24867
36021,-67.62713
36040,-67.62713
36046,10.24867
36053,-67.62713
38001,-17.90572
38002,-17.90572
38003,-67.62713
38005,31.00368
38006,31.00368
38007,-17.90572
38010,-17.90572
38013,31.00368
39004,31.00368
39006,-17.90572
39007,10.24867
39011,-67.62713
39012,-17.90572
39013,31.00368
39018,10.24867
39023,31.00368
40001,31.00368
40003,-17.90572
40004,-67.62713
40005,10.24867
40006,-17.90572
40008,31.00368
40009,10.24867
40011,-17.90572
42001,31.00368
42007,31.00368
42008,-67.62713
42010,-17.90572
42011,-17.90572
42012,31.00368
42013,-17.90572
42018,10.24867
42025,-17.90572
44003,31.00368
44006,31.00368
44007,31.00368
44008,10.24867
44013,-67.62713
44019,31.00368
44027,31.00368
44028,-67.62713
45001,-67.62713
