subject,WTP
3001,15.83229
3004,-56.49282
3008,.885981
3009,-10.66385
3010,-5.653157
3011,22.49312
3014,-5.653157
3015,44.93208
4003,-10.66385
4006,.885981
4010,-10.66385
4011,-5.653157
4013,.885981
4016,25.60024
4022,.885981
4024,-4.013262
11006,-5.653157
11008,-4.013262
11009,22.49312
11010,-10.66385
11012,.885981
11016,2.794707
11022,-4.013262
11032,-5.653157
11034,2.794707
12001,-4.013262
12002,-10.66385
12014,44.93208
12029,-4.013262
12036,-10.66385
12037,-56.49282
12041,-10.66385
12054,15.83229
13001,.885981
13003,-4.013262
13004,-56.49282
13007,15.83229
13010,-5.653157
13012,-10.66385
13013,-5.653157
13019,-56.49282
15005,.885981
15012,-5.653157
15016,44.93208
15023,20.81325
15024,2.794707
15026,44.93208
15027,.885981
15030,-56.49282
23003,44.93208
23007,-10.66385
23016,15.83229
23027,20.81325
23031,-10.66385
23035,20.81325
23036,.885981
23039,44.93208
27001,-4.013262
27003,-56.49282
27006,.885981
27009,.885981
27011,-10.66385
27029,.885981
27030,-5.653157
27039,25.60024
31001,-10.66385
31002,-56.49282
31003,.885981
31004,25.60024
31005,-4.013262
31009,25.60024
31012,25.60024
31014,44.93208
36002,20.81325
36011,-4.013262
36013,-4.013262
36018,-5.653157
36021,-56.49282
36040,-56.49282
36046,-56.49282
36053,2.794707
38001,.885981
38002,22.49312
38003,-10.66385
38005,-56.49282
38006,44.93208
38007,2.794707
38010,.885981
38013,-10.66385
39004,.885981
39006,-4.013262
39007,-5.653157
39011,-56.49282
39012,-10.66385
39013,-10.66385
39018,2.794707
39023,-6.203073
40001,2.794707
40003,-56.49282
40004,-10.66385
40005,2.794707
40006,-10.66385
40008,-56.49282
40009,-5.653157
40011,.885981
42001,25.60024
42007,25.60024
42008,-10.66385
42010,.885981
42011,-4.013262
42012,-5.653157
42013,-10.66385
42018,-10.66385
42025,-4.013262
44003,-56.49282
44006,15.83229
44007,.885981
44008,-5.653157
44013,.885981
44019,44.93208
44027,.885981
44028,.885981
45001,-56.49282
45002,-4.906704
45009,-56.49282
45010,-10.66385
45011,-10.66385
45012,-5.653157
45016,.885981
45019,-4.013262
51002,20.81325
51006,20.81325
51009,44.93208
51011,-56.49282
51022,-56.49282
51027,.885981
51030,-10.66385
57001,.885981
57003,-10.66385
57004,-24.82793
57005,-56.49282
57006,.885981
57007,-5.653157
57008,-56.49282
57009,.885981
57010,-5.653157
66001,2.794707
66002,-10.66385
66003,-10.66385
66004,22.49312
66006,44.93208
66009,-5.653157
66010,15.83229
74003,-56.49282
74007,.885981
74008,2.794707
74013,-5.653157
74015,-4.013262
74016,15.83229
74019,.885981
74026,44.93208
95002,44.93208
95003,-4.906704
95008,-4.906704
95020,.885981
95025,25.60024
95028,-10.66385
95030,2.794707
95032,-10.66385
98006,44.93208
98008,-56.49282
98009,-5.653157
98010,-56.49282
98011,-56.49282
98017,-4.013262
98018,15.83229
98026,-6.203073
99002,.885981
99003,.885981
99004,44.93208
99007,.885981
99009,-5.653157
99011,-5.653157
99012,.885981
99013,-4.013262
100001,-56.49282
100003,20.81325
100006,-4.906704
100007,-10.66385
100011,.885981
100016,-5.653157
100017,-10.66385
102002,-5.653157
102003,-5.653157
102005,-4.906704
102007,-56.49282
102013,-10.66385
102016,-56.49282
102017,.885981
102018,-10.66385
103002,-56.49282
103003,-56.49282
103007,.885981
103010,-10.66385
103012,20.81325
103013,44.93208
103016,-4.013262
103022,22.49312
109001,-10.66385
109005,-56.49282
109006,-56.49282
109007,-56.49282
109011,-5.653157
109014,-56.49282
109018,-56.49282
109025,2.794707
111001,.885981
111002,-56.49282
111004,.885981
111006,.885981
111009,44.93208
111011,-56.49282
111012,.885981
111016,-4.013262
112006,.885981
112009,-56.49282
112012,-56.49282
112016,-4.013262
112030,-5.653157
112031,-10.66385
112037,.885981
112040,-5.653157
114002,25.60024
114003,.885981
114006,-10.66385
114007,.885981
114010,44.93208
114012,-10.66385
114015,-10.66385
114016,22.49312
117003,-4.013262
117009,.885981
117012,.885981
117015,.885981
117020,-5.653157
117026,-5.653157
117028,-10.66385
117029,-10.66385
121004,.885981
121007,-56.49282
121008,.885981
121009,-56.49282
121013,.885981
121018,-5.653157
121021,-5.653157
122001,-10.66385
122003,15.83229
122009,.885981
122012,-4.013262
122018,.885981
122021,.885981
122027,2.794707
122031,15.83229
123001,62.81701
123005,-5.653157
123006,.885981
123008,22.49312
123015,-56.49282
123025,.885981
123026,44.93208
123028,2.794707
126001,25.60024
126003,22.49312
126006,-10.66385
126008,-56.49282
126009,2.794707
126010,22.49312
126011,-4.013262
126014,22.49312
127004,.885981
127006,44.93208
127007,-5.653157
127008,-10.66385
127012,-10.66385
127018,.885981
127020,.885981
128001,-10.66385
128003,62.81701
128007,-4.013262
128008,15.83229
128010,-10.66385
128012,-10.66385
128013,20.81325
128017,25.60024
132009,44.93208
132014,25.60024
132018,-5.653157
132019,-4.906704
132025,-10.66385
132026,-4.013262
132029,19.24328
132030,-4.013262
132031,44.93208
134004,.885981
134005,-10.66385
134015,.885981
134020,.885981
134021,.885981
134029,44.93208
134039,.885981
134042,.885981
137002,-10.66385
137003,-4.013262
137004,44.93208
137006,-6.203073
137014,15.83229
137017,.885981
137021,-5.653157
137025,-10.66385
148004,-5.653157
148005,22.49312
148009,-10.66385
148011,-4.906704
148012,-56.49282
148013,-6.203073
148019,-5.653157
148034,.885981
160001,.885981
160003,.885981
160005,.885981
160008,-10.66385
160017,-56.49282
160018,-56.49282
160021,.885981
160027,2.794707
161003,.885981
161018,-10.66385
161022,-10.66385
161025,-10.66385
161040,-10.66385
161049,.885981
161052,.885981
161055,-56.49282
165007,2.794707
165010,-10.66385
165013,-5.653157
