subject,WTP
3001,-37.11773
3004,-37.11773
3008,-130.703
3009,-130.703
3010,49.81147
3011,-6.291264
3014,49.81147
3015,-37.11773
4003,-37.11773
4006,-37.11773
4010,-37.11773
4011,-6.291264
4013,-130.703
4016,49.81147
4022,-6.291264
4024,-37.11773
11006,49.81147
11008,-130.703
11009,-6.291264
11010,-6.291264
11012,-130.703
11016,-130.703
11022,-37.11773
11032,-37.11773
11034,-6.291264
12001,-37.11773
12002,49.81147
12014,-130.703
12029,-37.11773
12036,-6.291264
12037,-6.291264
12041,-6.291264
12054,-6.291264
13001,-37.11773
13003,-37.11773
13004,-6.291264
13007,-6.291264
13010,-37.11773
13012,-6.291264
13013,-6.291264
13019,-6.291264
15005,-37.11773
15012,-6.291264
15016,-37.11773
15023,-6.291264
15024,-37.11773
15026,-6.291264
15027,-130.703
15030,49.81147
23003,-6.291264
23007,49.81147
23016,-37.11773
23027,-6.291264
23031,49.81147
23035,-6.291264
23036,-37.11773
23039,-6.291264
27001,-37.11773
27003,49.81147
27006,-6.291264
27009,-37.11773
27011,-130.703
27029,-6.291264
27030,-37.11773
27039,-6.291264
31001,-6.291264
31002,-6.291264
31003,-6.291264
31004,49.81147
31005,-37.11773
31009,-6.291264
31012,-6.291264
31014,-37.11773
36002,-6.291264
36011,-37.11773
36013,-37.11773
36018,-6.291264
36021,-6.291264
36040,-6.291264
36046,-6.291264
36053,-6.291264
38001,-130.703
38002,-37.11773
38003,-6.291264
38005,-37.11773
38006,49.81147
38007,-37.11773
38010,-130.703
38013,49.81147
39004,49.81147
39006,-37.11773
39007,49.81147
39011,-6.291264
39012,-130.703
39013,-37.11773
39018,49.81147
39023,-37.11773
40001,49.81147
40003,-37.11773
40004,-6.291264
40005,-6.291264
40006,-37.11773
40008,49.81147
40009,-6.291264
40011,-130.703
42001,49.81147
42007,49.81147
42008,-6.291264
42010,-37.11773
42011,-37.11773
42012,-37.11773
42013,-37.11773
42018,-6.291264
42025,-37.11773
44003,-37.11773
44006,-37.11773
44007,-37.11773
44008,-6.291264
44013,-6.291264
44019,49.81147
44027,49.81147
44028,-6.291264
45001,-6.291264
45002,-37.11773
45009,49.81147
45010,49.81147
45011,-37.11773
45012,-6.291264
45016,49.81147
45019,-37.11773
51002,49.81147
51006,-6.291264
51009,-37.11773
51011,49.81147
51022,49.81147
51027,49.81147
51030,-37.11773
57001,-37.11773
57003,-37.11773
57004,-130.703
57005,-37.11773
57006,-130.703
57007,-130.703
57008,-37.11773
57009,-6.291264
57010,-37.11773
66001,49.81147
66002,-6.291264
66003,-130.703
66004,49.81147
66006,-6.291264
66009,-37.11773
66010,-6.291264
74003,49.81147
74007,-130.703
74008,49.81147
74013,49.81147
74015,-37.11773
74016,-6.291264
74019,-130.703
74026,-6.291264
95002,49.81147
95003,-37.11773
95008,-37.11773
95020,-130.703
95025,-6.291264
95028,-37.11773
95030,-37.11773
95032,-37.11773
98006,-6.291264
98008,-6.291264
98009,-6.291264
98010,-6.291264
98011,49.81147
98017,-37.11773
98018,-130.703
