subject,WTP
3001,.7109368
3004,2.998701
3008,-2.15512
3009,2.998701
3010,2.998701
3011,6.879071
3014,.7109368
3015,.7109368
4003,-2.15512
4006,-2.15512
4010,-2.15512
4011,-2.15512
4013,-2.15512
4016,2.998701
4022,2.998701
4024,-2.15512
11006,6.879071
11008,-2.15512
11009,.7109368
11010,6.879071
11012,-2.15512
11016,-2.15512
11022,-2.15512
11032,6.879071
11034,2.998701
12001,-2.15512
12002,2.998701
12014,6.879071
12029,-2.15512
12036,.7109368
12037,2.998701
12041,.7109368
12054,.7109368
13001,-2.15512
13003,-2.15512
13004,6.879071
13007,-2.15512
13010,6.879071
13012,2.998701
13013,2.998701
13019,.7109368
15005,2.998701
15012,.7109368
15016,.7109368
15023,2.998701
15024,.7109368
15026,-2.15512
15027,.7109368
15030,2.998701
23003,6.879071
23007,2.998701
23016,.7109368
23027,6.879071
23031,2.998701
23035,6.879071
23036,-2.15512
23039,-2.15512
27001,-2.15512
27003,6.879071
27006,-2.15512
27009,.7109368
27011,-2.15512
27029,-2.15512
27030,-2.15512
27039,2.998701
31001,.7109368
31002,-2.15512
31003,-2.15512
31004,2.998701
31005,-2.15512
31009,2.998701
31012,2.998701
31014,-2.15512
36002,2.998701
36011,-2.15512
36013,-2.15512
36018,2.998701
36021,.7109368
36040,.7109368
36046,6.879071
36053,2.998701
38001,.7109368
38002,6.879071
38003,2.998701
38005,.7109368
38006,2.998701
38007,.7109368
38010,.7109368
38013,6.879071
39004,.7109368
39006,-2.15512
39007,6.879071
39011,2.998701
39012,-2.15512
39013,.7109368
39018,6.879071
39023,.7109368
40001,.7109368
40003,6.879071
40004,-2.15512
40005,.7109368
40006,-2.15512
40008,.7109368
40009,2.998701
40011,-2.15512
42001,.7109368
42007,.7109368
42008,.7109368
42010,.7109368
42011,-2.15512
42012,.7109368
42013,6.879071
42018,.7109368
42025,-2.15512
44003,.7109368
44006,-2.15512
44007,.7109368
44008,.7109368
44013,2.998701
44019,2.998701
44027,-2.15512
44028,2.998701
45001,-2.15512
45002,2.998701
45009,2.998701
45010,6.879071
45011,-2.15512
45012,2.998701
45016,2.998701
45019,6.879071
51002,2.998701
51006,6.879071
51009,2.998701
51011,2.998701
51022,6.879071
51027,.7109368
51030,-2.15512
57001,-2.15512
57003,6.879071
57004,-2.15512
57005,-2.15512
57006,-2.15512
57007,2.998701
57008,-2.15512
57009,-2.15512
57010,-2.15512
66001,6.879071
66002,.7109368
66003,-2.15512
66004,6.879071
66006,2.998701
66009,.7109368
66010,.7109368
74003,2.998701
74007,.7109368
74008,6.879071
74013,2.998701
74015,6.879071
74016,.7109368
74019,.7109368
74026,-2.15512
95002,.7109368
95003,2.998701
95008,2.998701
95020,.7109368
95025,6.879071
95028,2.998701
95030,-2.15512
95032,2.998701
98006,-2.15512
98008,-2.15512
98009,-2.15512
98010,-2.15512
98011,6.879071
98017,6.879071
98018,.7109368
98026,6.879071
99002,.7109368
99003,-2.15512
99004,6.879071
99007,2.998701
99009,6.879071
99011,.7109368
99012,.7109368
99013,-2.15512
100001,2.998701
100003,6.879071
100006,2.998701
100007,6.879071
100011,-2.15512
100016,-2.15512
100017,2.998701
102002,.7109368
102003,2.998701
102005,.7109368
102007,.7109368
102013,2.998701
102016,2.998701
102017,2.998701
102018,6.879071
103002,2.998701
103003,-2.15512
103007,.7109368
103010,6.879071
103012,6.879071
103013,2.998701
103016,6.879071
103022,2.998701
109001,2.998701
109005,6.879071
109006,6.879071
109007,6.879071
109011,.7109368
109014,.7109368
109018,.7109368
109025,.7109368
111001,-2.15512
111002,.7109368
111004,2.998701
111006,.7109368
111009,6.879071
111011,6.879071
111012,.7109368
111016,-2.15512
112006,2.998701
112009,6.879071
112012,6.879071
112016,-2.15512
112030,2.998701
112031,2.998701
112037,-2.15512
112040,6.879071
114002,2.998701
114003,-2.15512
114006,-2.15512
114007,-2.15512
114010,-2.15512
114012,2.998701
114015,6.879071
114016,2.998701
117003,6.879071
117009,.7109368
117012,6.879071
117015,6.879071
117020,6.879071
117026,.7109368
117028,6.879071
117029,6.879071
121004,-2.15512
121007,6.879071
121008,-2.15512
121009,6.879071
121013,-2.15512
121018,2.998701
121021,2.998701
122001,.7109368
122003,2.998701
122009,.7109368
122012,-2.15512
122018,.7109368
122021,.7109368
122027,-2.15512
122031,.7109368
123001,.7109368
