subject,WTP
3001,19.20446
3004,16.25411
3008,-11.72242
3009,19.20446
3010,6.767226
3011,6.767226
3014,6.767226
3015,-11.72242
4003,19.20446
4006,-11.72242
4010,19.20446
4011,6.767226
4013,-11.72242
4016,16.25411
4022,-11.72242
4024,16.25411
11006,6.767226
11008,16.25411
11009,6.767226
11010,19.20446
11012,-11.72242
11016,6.767226
11022,16.25411
11032,6.767226
11034,6.767226
12001,16.25411
12002,19.20446
12014,-11.72242
12029,16.25411
12036,19.20446
12037,16.25411
12041,19.20446
12054,19.20446
13001,-11.72242
13003,16.25411
13004,16.25411
13007,19.20446
13010,6.767226
13012,19.20446
13013,6.767226
13019,16.25411
15005,-11.72242
15012,6.767226
15016,-11.72242
15023,19.20446
15024,6.767226
15026,-11.72242
15027,-11.72242
15030,16.25411
23003,-11.72242
23007,19.20446
23016,19.20446
23027,19.20446
23031,19.20446
23035,19.20446
23036,-11.72242
23039,-11.72242
27001,16.25411
27003,16.25411
27006,-11.72242
27009,-11.72242
27011,19.20446
27029,-11.72242
27030,6.767226
27039,16.25411
31001,19.20446
31002,16.25411
31003,-11.72242
31004,16.25411
31005,16.25411
31009,16.25411
31012,16.25411
31014,-11.72242
36002,19.20446
36011,16.25411
36013,16.25411
36018,6.767226
36021,16.25411
36040,16.25411
36046,16.25411
36053,6.767226
38001,-11.72242
38002,6.767226
38003,19.20446
38005,16.25411
38006,-11.72242
38007,6.767226
38010,-11.72242
38013,19.20446
39004,-11.72242
39006,16.25411
39007,6.767226
39011,16.25411
39012,19.20446
39013,19.20446
39018,6.767226
39023,16.25411
40001,6.767226
40003,16.25411
40004,19.20446
40005,6.767226
40006,19.20446
40008,16.25411
40009,6.767226
40011,-11.72242
42001,16.25411
42007,16.25411
42008,19.20446
42010,-11.72242
42011,16.25411
42012,6.767226
42013,19.20446
42018,19.20446
42025,16.25411
44003,16.25411
44006,19.20446
44007,-11.72242
44008,6.767226
44013,-11.72242
44019,-11.72242
44027,-11.72242
44028,-11.72242
45001,16.25411
45002,6.767226
45009,16.25411
45010,19.20446
45011,19.20446
45012,6.767226
45016,-11.72242
45019,16.25411
51002,19.20446
51006,19.20446
51009,-11.72242
51011,16.25411
51022,16.25411
51027,-11.72242
51030,19.20446
57001,-11.72242
57003,19.20446
57004,-11.72242
57005,16.25411
57006,-11.72242
57007,6.767226
57008,16.25411
57009,-11.72242
57010,6.767226
66001,6.767226
66002,19.20446
66003,19.20446
66004,6.767226
66006,-11.72242
66009,6.767226
66010,19.20446
74003,16.25411
74007,-11.72242
74008,6.767226
74013,6.767226
74015,16.25411
74016,19.20446
74019,-11.72242
74026,-11.72242
95002,-11.72242
95003,6.767226
95008,6.767226
95020,-11.72242
95025,16.25411
95028,19.20446
95030,6.767226
95032,19.20446
98006,-11.72242
98008,16.25411
98009,6.767226
98010,16.25411
98011,16.25411
98017,16.25411
98018,19.20446
98026,16.25411
99002,-11.72242
99003,-11.72242
99004,-11.72242
99007,-11.72242
99009,6.767226
99011,6.767226
99012,-11.72242
99013,16.25411
100001,16.25411
100003,19.20446
100006,6.767226
100007,19.20446
100011,-11.72242
100016,6.767226
100017,19.20446
102002,6.767226
102003,6.767226
102005,6.767226
102007,16.25411
102013,19.20446
102016,16.25411
102017,-11.72242
102018,19.20446
103002,16.25411
103003,16.25411
103007,-11.72242
103010,19.20446
103012,19.20446
103013,-11.72242
103016,16.25411
103022,6.767226
109001,19.20446
109005,16.25411
109006,16.25411
109007,16.25411
109011,6.767226
109014,16.25411
109018,16.25411
109025,6.767226
111001,-11.72242
111002,16.25411
111004,-11.72242
111006,-11.72242
111009,-11.72242
111011,16.25411
111012,-11.72242
111016,16.25411
112006,-11.72242
112009,16.25411
112012,16.25411
112016,16.25411
112030,6.767226
112031,19.20446
112037,-11.72242
112040,6.767226
114002,16.25411
114003,-11.72242
114006,19.20446
114007,-11.72242
114010,-11.72242
114012,19.20446
114015,19.20446
114016,6.767226
117003,16.25411
117009,-11.72242
117012,-11.72242
117015,-11.72242
117020,6.767226
117026,6.767226
117028,19.20446
117029,19.20446
121004,-11.72242
121007,16.25411
121008,-11.72242
121009,16.25411
121013,-11.72242
121018,6.767226
121021,6.767226
122001,19.20446
122003,19.20446
122009,-11.72242
122012,16.25411
122018,-11.72242
122021,-11.72242
