subject,WTP
3001,2.616841
3004,3.69688
3008,-.5685271
3009,-.5685271
3010,-1.36772
3011,1.545505
3014,-.3551136
3015,2.616841
4003,2.616841
4006,3.69688
4010,2.616841
4011,4.073342
4013,-.5685271
4016,-.3551136
4022,1.545505
4024,3.71309
11006,-.3551136
11008,-.5685271
11009,4.073342
11010,1.545505
11012,-.5685271
11016,-.5685271
11022,3.71309
11032,3.69688
11034,4.073342
12001,3.71309
12002,-1.36772
12014,-.5685271
12029,2.616841
12036,1.545505
12037,4.073342
12041,1.545505
12054,4.073342
13001,2.616841
13003,3.71309
13004,1.545505
13007,1.545505
13010,3.69688
13012,4.073342
13013,4.073342
13019,4.073342
15005,2.616841
15012,1.545505
15016,3.69688
15023,4.073342
15024,3.69688
15026,4.073342
15027,-.5685271
15030,-.3551136
23003,4.073342
23007,-1.36772
23016,3.69688
23027,4.073342
23031,5.959189
23035,4.073342
23036,2.616841
23039,1.545505
27001,3.71309
27003,-1.36772
27006,4.073342
27009,2.616841
27011,-.5685271
27029,4.073342
27030,3.69688
27039,1.545505
31001,4.073342
31002,4.073342
31003,4.073342
31004,-1.36772
31005,3.71309
31009,1.545505
31012,1.545505
31014,2.616841
36002,1.545505
36011,2.616841
36013,3.71309
36018,1.545505
36021,4.073342
36040,4.073342
36046,1.545505
36053,4.073342
38001,-.5685271
38002,2.616841
38003,4.073342
38005,3.69688
38006,-.3551136
38007,2.616841
38010,-.5685271
38013,-1.36772
39004,-1.36772
39006,3.71309
39007,3.533329
39011,4.073342
39012,-.5685271
39013,3.69688
39018,3.533329
39023,3.69688
40001,-.3551136
40003,2.616841
40004,4.073342
40005,1.545505
40006,2.616841
40008,-.3551136
40009,1.545505
40011,-.5685271
42001,-.3551136
42007,-.3551136
42008,4.073342
42010,2.616841
42011,3.71309
42012,3.69688
42013,2.616841
42018,1.545505
42025,3.71309
44003,3.69688
44006,3.69688
44007,3.69688
44008,1.545505
44013,4.073342
44019,-.3551136
44027,-.3551136
44028,4.073342
45001,4.073342
45002,2.616841
45009,-.3551136
45010,-.3551136
45011,2.616841
45012,1.545505
45016,-1.36772
45019,3.71309
51002,9.298736
51006,4.073342
51009,2.616841
51011,5.959189
51022,3.533329
51027,3.533329
51030,2.616841
57001,3.69688
57003,3.69688
57004,-.5685271
57005,3.69688
57006,-.5685271
57007,-.5685271
57008,3.69688
57009,4.073342
57010,2.616841
66001,-.3551136
66002,1.545505
66003,-.5685271
66004,3.533329
66006,1.545505
66009,3.69688
66010,4.073342
74003,-.3551136
74007,-.5685271
74008,-.3551136
74013,-1.36772
74015,3.71309
74016,4.073342
74019,-.5685271
74026,4.073342
95002,-.3551136
95003,3.69688
95008,3.69688
95020,-.5685271
95025,4.073342
95028,3.69688
95030,2.616841
95032,3.69688
98006,4.073342
98008,4.073342
98009,4.073342
98010,4.073342
98011,3.533329
98017,3.71309
98018,-.5685271
98026,-1.36772
99002,5.959189
99003,3.69688
99004,2.616841
99007,1.545505
99009,-1.36772
99011,3.69688
99012,2.616841
99013,3.71309
100001,-.3551136
100003,4.073342
100006,9.298736
100007,4.073342
100011,-.3551136
100016,4.073342
100017,3.69688
102002,1.545505
102003,3.69688
102005,4.073342
102007,1.545505
102013,9.298736
102016,-.3551136
102017,2.616841
102018,3.533329
103002,-.3551136
103003,4.073342
103007,-.5685271
103010,-.3551136
103012,3.533329
103013,2.616841
103016,3.71309
103022,3.69688
109001,5.959189
109005,1.545505
109006,1.545505
109007,1.545505
109011,-.3551136
109014,-.3551136
109018,-.3551136
109025,-.3551136
111001,3.69688
111002,3.533329
111004,1.545505
111006,3.533329
111009,3.533329
111011,1.545505
111012,4.073342
111016,3.71309
112006,4.073342
112009,-1.36772
112012,1.545505
112016,3.71309
112030,1.545505
112031,-.5685271
112037,3.69688
112040,-.3551136
114002,5.959189
114003,-.5685271
114006,4.073342
114007,-.5685271
114010,9.298736
114012,9.298736
114015,3.533329
114016,4.073342
117003,3.71309
117009,-.5685271
117012,2.616841
117015,2.616841
117020,2.616841
117026,-.5685271
117028,4.073342
117029,4.073342
121004,3.69688
121007,-.3551136
121008,3.69688
121009,-.5685271
121013,3.69688
121018,4.073342
121021,1.545505
122001,4.073342
122003,-1.36772
122009,4.073342
122012,3.71309
122018,4.073342
122021,-1.36772
122027,-.5685271
122031,1.545505
123001,1.545505
123005,2.616841
123006,2.616841
123008,3.69688
123015,-.3551136
123025,3.69688
123026,2.616841
123028,4.073342
126001,4.073342
126003,3.533329
126006,1.545505
126008,2.616841
126009,2.616841
126010,4.073342
126011,3.71309
126014,1.545505
127004,-.5685271
127006,2.616841
127007,2.616841
127008,3.69688
127012,2.616841
127018,-.5685271
127020,-.5685271
128001,-.3551136
128003,3.69688
128007,3.71309
128008,-.5685271
128010,5.959189
128012,4.073342
128013,-1.36772
128017,3.69688
132009,3.533329
132014,4.073342
132018,-1.36772
132019,-.5685271
132025,9.298736
132026,3.71309
132029,4.073342
132030,3.71309
132031,-.5685271
134004,3.533329
134005,3.533329
134015,-.5685271
134020,3.69688
134021,4.073342
134029,2.616841
134039,-.5685271
134042,3.69688
137002,2.616841
137003,3.71309
137004,4.073342
137006,4.073342
137014,-.5685271
137017,2.616841
137021,3.69688
137025,3.69688
148004,1.545505
148005,5.959189
148009,-1.36772
148011,2.616841
148012,1.545505
148013,2.616841
148019,-.3551136
148034,-.5685271
160001,4.073342
160003,3.69688
160005,3.69688
160008,3.69688
160017,3.69688
160018,-.3551136
160021,-.5685271
160027,3.533329
161003,2.616841
161018,-.3551136
161022,2.616841
161025,1.545505
161040,-1.36772
161049,-1.36772
161052,-1.36772
161055,-1.36772
165007,1.545505
165010,-1.36772
165013,2.616841
165015,1.545505
165021,2.616841
165022,3.69688
165023,-1.36772
165041,2.616841
167003,-1.36772
167004,3.69688
167009,-.5685271
167013,4.073342
167014,1.545505
167015,-.3551136
167020,-.5685271
167021,2.616841
172001,3.533329
172008,-.5685271
172012,1.545505
172017,2.616841
172018,4.073342
172019,-.5685271
172022,2.616841
172031,1.545505
180001,-.5685271
180002,1.545505
180003,2.616841
180004,1.545505
180006,3.71309
180007,4.073342
180009,-.5685271
180012,4.073342
182001,2.616841
182005,-.5685271
182006,3.69688
182008,4.073342
182025,-.3551136
182028,3.69688
182030,-.3551136
182047,2.616841
184003,-1.36772
184019,-1.36772
184021,1.545505
184024,4.073342
184025,-1.36772
184035,4.073342
184040,3.69688
184049,-1.36772
201001,3.71309
201004,-1.36772
201005,4.073342
201006,2.616841
201008,3.69688
201009,-1.36772
201011,5.959189
201012,-1.36772
215002,1.545505
215005,-.3551136
215006,-.3551136
215008,-1.36772
215015,1.545505
215017,3.533329
215018,-.3551136
215025,1.545505
217001,2.616841
217003,4.073342
217006,4.073342
217012,1.545505
217015,2.616841
217016,1.545505
217019,3.71309
217023,-.5685271
219012,1.545505
219022,1.545505
219024,1.545505
219033,4.073342
219038,-.3551136
219046,2.616841
219048,2.616841
219054,3.69688
220002,-.3551136
220010,-.5685271
220013,2.616841
220019,2.616841
220022,-.5685271
220023,2.616841
220029,-.3551136
220031,4.073342
227008,4.073342
227013,3.533329
227016,3.533329
227017,1.545505
227019,4.073342
227026,3.533329
227031,-1.36772
227035,-.5685271
229004,3.533329
229008,2.616841
229012,-.3551136
229024,4.073342
229025,3.69688
229027,4.073342
229031,-.5685271
229032,4.073342
231002,1.545505
231006,3.533329
231011,2.616841
231013,1.545505
231032,-.5685271
231035,1.545505
231036,2.616841
231037,4.073342
232010,2.616841
232011,-.5685271
232013,4.073342
232017,4.073342
232036,3.69688
232041,1.545505
232049,-.5685271
232057,-.5685271
243001,2.616841
243002,-.3551136
243003,3.533329
243008,3.71309
243011,1.545505
243015,4.073342
243016,-.3551136
243022,3.69688
249001,4.073342
249002,3.533329
249003,3.69688
249004,3.69688
249005,2.616841
249007,-.3551136
249008,1.545505
249009,2.616841
253002,3.69688
253003,1.545505
253004,3.69688
253007,4.073342
253015,-.5685271
253017,3.71309
253021,3.533329
253028,3.69688
286005,3.533329
286007,1.545505
286015,-.3551136
286026,3.533329
286028,5.959189
286029,-1.36772
286034,1.545505
286041,2.616841
286044,-.3551136
287001,1.545505
287005,-.5685271
287006,3.69688
287013,-.3551136
287014,-.5685271
287017,-.3551136
287023,4.073342
287026,4.073342
294005,9.298736
294011,3.69688
294013,-.3551136
294018,2.616841
294019,4.073342
294022,-.5685271
294048,4.073342
294051,4.073342
299014,1.545505
299016,3.533329
299017,1.545505
299033,1.545505
299045,3.69688
299047,2.616841
299048,3.69688
299058,-.3551136
500011,1.545505
500012,-.5685271
500016,2.616841
500018,3.71309
500019,1.545505
500022,4.073342
500023,2.616841
500024,2.616841
502003,3.69688
502004,4.073342
502006,-1.36772
502011,1.545505
502012,-.3551136
502013,3.69688
502015,2.616841
502033,2.616841
508002,3.69688
508004,-.5685271
508007,3.69688
508008,2.616841
508011,3.533329
508013,-1.36772
508017,-.3551136
508027,3.533329
510007,-.3551136
510010,-.3551136
510011,3.69688
510012,4.073342
510023,3.533329
510025,2.616841
510026,4.073342
510029,2.616841
513001,4.073342
513003,3.69688
513005,2.017597
513007,1.545505
513014,-1.36772
513017,4.073342
513019,-.3551136
513021,3.71309
516009,3.69688
516011,3.69688
516014,-.5685271
516015,-.5685271
516018,3.533329
516020,2.616841
516023,1.545505
516026,1.545505
517005,3.533329
517010,2.616841
517013,2.616841
517024,3.69688
517038,4.073342
517041,-1.36772
517044,-.3551136
517047,1.545505
519006,4.073342
519008,-1.36772
519009,3.69688
519013,-.5685271
519022,4.073342
519027,4.073342
519035,2.616841
519038,3.69688
524002,5.959189
524004,-1.36772
524005,-.3551136
524008,2.616841
524010,-.5685271
524011,3.69688
524014,1.545505
524023,3.69688
526001,3.533329
526002,-.3551136
526011,-.3551136
526021,-.5685271
526022,4.073342
526023,-.5685271
526025,3.69688
526035,3.71309
529001,3.69688
529006,4.073342
529010,3.71309
