subject,WTP
3001,-16.59284
3004,-16.59284
3008,-16.59284
3009,-16.59284
3010,-16.59284
3011,-16.59284
3014,-16.59284
3015,-16.59284
4003,-16.59284
4006,-16.59284
4010,-16.59284
4011,-16.59284
4013,-16.59284
4016,-16.59284
4022,-16.59284
4024,-16.59284
11006,-1.471447
11008,-1.471447
11009,-1.471447
11010,-1.471447
11012,-1.471447
11016,-1.471447
11022,-1.471447
11032,-1.471447
11034,-1.471447
12001,-19.71447
12002,-19.71447
12014,-19.71447
12029,-19.71447
12036,-19.71447
12037,-19.71447
12041,-19.71447
12054,-19.71447
13001,-1.471447
13003,-1.471447
13004,-1.471447
13007,-1.471447
13010,-1.471447
13012,-1.471447
13013,-1.471447
13019,-1.471447
15005,-16.59284
15012,-16.59284
15016,-16.59284
15023,-16.59284
15024,-16.59284
15026,-16.59284
15027,-16.59284
15030,-16.59284
23003,-16.59284
23007,-16.59284
23016,-16.59284
23027,-16.59284
23031,-16.59284
23035,-16.59284
23036,-16.59284
23039,-16.59284
27001,-1.471447
27003,-1.471447
27006,-1.471447
27009,-1.471447
27011,-1.471447
27029,-1.471447
27030,-1.471447
27039,-1.471447
31001,-1.471447
31002,-1.471447
31003,-1.471447
31004,-1.471447
31005,-1.471447
31009,-1.471447
31012,-1.471447
31014,-1.471447
36002,-1.471447
36011,-1.471447
36013,-1.471447
36018,-1.471447
36021,-1.471447
36040,-1.471447
36046,-1.471447
36053,-1.471447
38001,-16.59284
38002,-16.59284
38003,-16.59284
38005,-16.59284
38006,-16.59284
38007,-16.59284
38010,-16.59284
38013,-16.59284
39004,-19.71447
39006,-19.71447
39007,-19.71447
39011,-19.71447
39012,-19.71447
39013,-19.71447
39018,-19.71447
39023,-19.71447
40001,-16.59284
40003,-16.59284
40004,-16.59284
40005,-16.59284
40006,-16.59284
40008,-16.59284
40009,-16.59284
40011,-16.59284
42001,-19.71447
42007,-19.71447
42008,-19.71447
42010,-19.71447
42011,-19.71447
42012,-19.71447
42013,-19.71447
42018,-19.71447
42025,-19.71447
44003,-16.59284
44006,-16.59284
44007,-16.59284
44008,-16.59284
44013,-16.59284
44019,-16.59284
44027,-16.59284
44028,-16.59284
45001,-1.471447
45002,-1.471447
45009,-1.471447
45010,-1.471447
45011,-1.471447
45012,-1.471447
45016,-1.471447
45019,-1.471447
51002,-1.471447
51006,-1.471447
51009,-1.471447
51011,-1.471447
51022,-1.471447
51027,-1.471447
51030,-1.471447
57001,-1.471447
57003,-1.471447
57004,-1.471447
57005,-1.471447
57006,-1.471447
57007,-1.471447
57008,-1.471447
57009,-1.471447
57010,-1.471447
66001,-19.71447
66002,-19.71447
66003,-19.71447
66004,-19.71447
66006,-19.71447
66009,-19.71447
66010,-19.71447
74003,-1.471447
74007,-1.471447
74008,-1.471447
74013,-1.471447
74015,-1.471447
74016,-1.471447
74019,-1.471447
74026,-1.471447
95002,-1.471447
