subject,WTP
3001,-50.91473
3004,-25.75698
3008,3.422358
3009,-38.78049
3010,-1.967302
3011,15.34155
3014,28.93655
3015,63.80956
4003,61.46572
4006,16.53245
4010,61.46572
4011,-16.24011
4013,-57.1043
4016,1.437243
4022,-42.84255
4024,39.63186
11006,36.35311
11008,-35.11446
11009,39.14788
11010,-3.835964
11012,-25.9009
11016,2.847439
11022,-20.78556
11032,-65.31674
11034,45.6841
12001,20.59288
12002,-38.54124
12014,35.96214
12029,15.93649
12036,10.26191
12037,53.93812
12041,10.26191
12054,31.64669
13001,-41.69679
13003,-20.78556
13004,23.38234
13007,48.40292
13010,-65.31674
13012,49.70625
13013,52.7696
13019,-6.623703
15005,-11.5736
15012,-41.37933
15016,56.69849
15023,31.76167
15024,59.69744
15026,8.673509
15027,-4.28823
15030,49.65569
23003,-2.702378
23007,37.94481
23016,-8.842258
23027,6.322636
23031,100.8832
23035,6.322636
23036,23.42097
23039,102.4333
27001,3.515042
27003,58.77443
27006,-28.70095
27009,46.68993
27011,-30.60648
27029,-28.70095
27030,-64.32262
27039,46.25041
31001,-35.82622
31002,20.20873
31003,-28.70095
31004,22.14197
31005,3.515042
31009,46.25041
31012,46.25041
31014,-15.4483
36002,27.02531
36011,326.7451
36013,-20.78556
36018,39.13192
36021,-6.623703
36040,-6.623703
36046,23.38234
36053,45.6841
38001,-4.28823
38002,31.23226
38003,85.69812
38005,47.93979
38006,23.09487
38007,52.6737
38010,-4.28823
38013,23.31718
39004,120.2169
39006,20.59288
39007,44.09567
39011,53.93812
39012,58.5556
39013,128.867
39018,45.00833
39023,10.44861
40001,28.00006
40003,7.749663
40004,43.28984
40005,30.46975
40006,-35.76818
40008,-10.17553
40009,105.2911
40011,3.422358
42001,49.92549
42007,49.92549
42008,292.7832
42010,103.6284
42011,20.59288
42012,106.7545
42013,.1337887
42018,10.26191
42025,20.59288
44003,47.93979
44006,-6.205388
44007,71.91396
44008,-41.37933
44013,-22.73817
44019,23.09487
44027,52.3184
44028,-22.73817
45001,96.31374
45002,95.72938
45009,50.19428
45010,-18.21318
45011,17.70404
45012,21.60251
45016,-22.89449
45019,-25.72964
51002,57.88777
51006,9.437533
51009,29.08494
51011,57.81653
51022,203.1469
51027,-41.83612
51030,17.70404
57001,48.77555
57003,-21.49782
57004,-41.33289
57005,-29.99054
57006,-71.58553
57007,-72.36472
57008,-29.99054
57009,-16.2162
57010,89.62966
66001,30.70872
66002,10.26191
66003,58.5556
66004,64.826
66006,13.53307
66009,106.7545
66010,31.64669
74003,50.19428
74007,34.3134
74008,49.42463
74013,66.10357
74015,-25.72964
74016,83.8747
74019,34.3134
74026,-26.11669
95002,12.97861
95003,-35.33715
95008,-35.33715
95020,34.3134
95025,-32.07022
95028,34.41138
95030,-26.63601
95032,34.41138
98006,-26.11669
98008,96.31374
98009,-22.16901
98010,96.31374
98011,203.1469
98017,-25.72964
98018,-7.503201
98026,33.10959
99002,119.1967
99003,20.00471
99004,31.55144
99007,55.77609
99009,-12.58706
99011,106.7545
99012,103.6284
99013,20.59288
100001,50.19428
100003,9.437533
100006,100.143
100007,-9.973145
100011,1.07261
100016,-22.16901
100017,34.41138
102002,-41.37933
102003,25.79013
102005,-221.6366
102007,54.75416
102013,67.4421
102016,49.65569
102017,-11.5736
102018,8.680273
103002,50.19428
103003,96.31374
103007,34.3134
103010,-18.21318
103012,148.1009
103013,29.08494
103016,-25.72964
103022,82.6141
109001,100.8832
109005,87.87556
109006,87.87556
109007,87.87556
109011,28.93655
109014,-10.17553
109018,-10.17553
109025,28.00006
111001,20.00471
111002,77.90714
111004,55.77609
111006,-16.85438
111009,-8.28227
111011,-10.53635
111012,67.71503
111016,20.59288
112006,68.63795
112009,-34.67309
112012,23.38234
112016,-20.78556
112030,39.13192
112031,-80.45123
112037,39.60639
112040,36.35311
114002,54.61876
114003,3.422358
114006,43.28984
114007,3.422358
114010,26.85072
114012,101.6771
114015,19.77461
114016,-25.42975
117003,-25.72964
117009,34.3134
