subject,WTP
3001,4.219334
3004,13.28241
3008,-4.616158
3009,-1.01588
3010,-.9161611
3011,1.731931
3014,5.970804
3015,-1.714842
4003,2.996645
4006,13.10704
4010,2.996645
4011,.0555974
4013,.6975661
4016,6.2692
4022,-7.858722
4024,.9502911
11006,2.79732
11008,-3.264182
11009,3.93539
11010,1.71815
11012,-1.521751
11016,-3.794329
11022,-1.133565
11032,3.308791
11034,-3.437424
12001,4.508428
12002,3.951893
12014,.8384733
12029,-10.24718
12036,2.723466
12037,2.03409
12041,2.723466
12054,-.4540706
13001,1.131786
13003,-1.133565
13004,3.650422
13007,-5.887948
13010,3.308791
13012,.4635935
13013,.4268839
13019,3.547145
15005,-1.065009
15012,4.674785
15016,6.493068
15023,3.801157
15024,1.98253
15026,1.8469
15027,-2.862581
15030,-4.772565
23003,1.26393
23007,.8447582
23016,2.024512
23027,10.46243
23031,12.20468
23035,10.46243
23036,2.085082
23039,2.725524
27001,.7653319
27003,2.158152
27006,1.388047
27009,1.551453
27011,1.827005
27029,1.388047
27030,-14.31133
27039,2.181271
31001,2.685726
31002,1.323512
31003,1.388047
31004,4.029739
31005,.7653319
31009,2.181271
31012,2.181271
31014,-69.7766
36002,4.291509
36011,7.150216
36013,-1.133565
36018,-.0467428
36021,3.547145
36040,3.547145
36046,3.650422
36053,-3.437424
38001,-2.862581
38002,4.018349
38003,18.7858
38005,9.767502
38006,-2.263888
38007,.6494437
38010,-2.862581
38013,1.265157
39004,2.018672
39006,4.508428
39007,4.02821
39011,2.03409
39012,9.762912
39013,4.473632
39018,6.893535
39023,1.071712
40001,-3.299675
40003,-.9739265
40004,-1.357455
40005,-1.537889
40006,-.3858661
40008,4.348236
40009,.3569571
40011,-4.616158
42001,.453999
42007,.453999
42008,2.667845
42010,2.198166
42011,4.508428
42012,-1.116143
42013,4.695749
42018,2.723466
42025,4.508428
44003,9.767502
44006,.5975514
44007,-3.82127
44008,4.674785
44013,-3.12282
44019,-2.263888
44027,1.31513
44028,-3.12282
45001,2.374011
45002,6.708531
45009,1.369013
45010,-1.312158
45011,-1.677241
45012,3.696654
45016,4.096247
45019,-.3393565
51002,6.784277
51006,2.076988
51009,5.171903
51011,1.89535
51022,-.5913284
51027,-5.253296
51030,-1.677241
57001,-6.352447
57003,.2413414
57004,.6940687
57005,3.695736
57006,-1.41139
57007,-.3875916
57008,3.695736
57009,1.568135
57010,-.7522966
66001,3.844625
66002,2.723466
66003,9.762912
66004,2.338765
66006,-2.667636
66009,-1.116143
66010,-.4540706
74003,1.369013
74007,-3.78802
74008,.7589206
74013,-5.305433
74015,-.3393565
74016,.6243558
74019,-3.78802
74026,3.488733
95002,4.420666
95003,1.649508
95008,1.649508
95020,-3.78802
95025,9.652226
95028,5.847888
95030,-.3538404
95032,5.847888
98006,3.488733
98008,2.374011
98009,-1.926337
98010,2.374011
98011,-.5913284
98017,-.3393565
98018,1.429929
98026,7.845345
99002,3.195956
99003,-4.292198
99004,-.5658079
99007,-2.449104
99009,17.24711
99011,-1.116143
99012,2.198166
99013,4.508428
100001,1.369013
100003,2.076988
100006,-10.23806
100007,-2.189263
100011,4.569544
100016,-1.926337
100017,5.847888
102002,4.674785
102003,.6165714
102005,3.214166
102007,1.098972
102013,4.493657
102016,-4.772565
102017,-1.065009
102018,10.27485
103002,1.369013
103003,2.374011
103007,-3.78802
103010,-1.312158
103012,7.140869
103013,5.171903
103016,-.3393565
103022,33.89568
109001,12.20468
109005,7.299551
109006,7.299551
109007,7.299551
109011,5.970804
109014,4.348236
109018,4.348236
109025,-3.299675
111001,-4.292198
111002,3.604144
111004,-2.449104
111006,-1.390455
111009,5.448435
111011,-3.349361
111012,-18.43293
111016,4.508428
112006,.2510634
112009,5.37307
112012,3.650422
112016,-1.133565
112030,-.0467428
112031,-.9396816
112037,21.7665
112040,2.79732
114002,5.14886
114003,-4.616158
114006,-1.357455
114007,-4.616158
114010,6.147493
114012,-.0976552
114015,7.443063
114016,-.4027957
117003,-.3393565
117009,-3.78802
117012,-3.549512
117015,-3.549512
117020,2.171017
117026,.3617949
117028,-2.189263
117029,-2.189263
121004,21.7665
121007,1.750467
121008,21.7665
121009,-5.017516
121013,21.7665
121018,.4268839
121021,-.0467428
122001,2.667845
122003,3.812678
122009,-18.43293
122012,4.508428
122018,-18.43293
122021,2.018672
122027,2.49565
122031,13.5625
123001,1.027712
123005,2.905406
123006,2.085082
123008,1.070845
123015,4.348236
123025,2.634695
123026,-1.714842
123028,.2106403
126001,2.990771
126003,2.338765
126006,2.723466
126008,-1.363115
126009,-3.87883
126010,-1.152133
126011,4.508428
126014,-.279299
127004,-3.78802
127006,5.171903
127007,2.171017
127008,5.847888
127012,-1.677241
127018,-3.78802
127020,-3.78802
128001,-1.312158
128003,2.976157
128007,-.3393565
128008,1.429929
128010,7.087301
128012,-2.189263
128013,4.749816
128017,3.439275
132009,5.448435
132014,2.990771
132018,17.24711
132019,-.4787374
132025,3.8489
132026,4.508428
132029,3.432702
132030,4.508428
132031,.8384733
134004,-5.253296
134005,1.630504
134015,-3.78802
134020,3.61411
134021,-.0532298
134029,5.171903
134039,-3.78802
134042,3.61411
137002,-1.677241
137003,-.3393565
137004,3.488733
137006,.8004035
137014,1.429929
137017,-3.549512
137021,.1796102
137025,5.847888
148004,.3569571
148005,-.3380816
148009,.8447582
148011,-.5523899
148012,7.299551
148013,1.805038
148019,5.970804
148034,-4.616158
160001,3.14161
160003,2.634695
160005,2.634695
160008,2.476982
160017,13.28241
160018,4.348236
160021,-4.616158
160027,2.09971
161003,-3.549512
161018,-1.312158
161022,-1.677241
161025,6.798698
161040,5.03263
161049,4.096247
161052,4.096247
161055,5.483545
165007,-1.537889
165010,.8447582
165013,2.905406
165015,3.875264
165021,-.5754793
165022,2.476982
165023,7.314686
165041,2.085082
167003,10.39253
167004,1.710698
167009,-.3889928
167013,1.975725
167014,11.36395
167015,6.114207
167020,-.3889928
167021,4.135654
172001,3.604144
172008,-3.893658
172012,-2.667636
172017,2.198166
172018,.2601887
172019,3.859045
172022,4.695749
172031,-2.449104
180001,-1.68826
180002,2.435695
180003,-.5658079
180004,-2.667636
180006,4.508428
180007,.2601887
180009,-.6295836
180012,2.667845
182001,2.171017
182005,1.446593
182006,5.875576
182008,2.374011
182025,19.33821
182028,-1.274272
182030,-1.312158
182047,5.171903
184003,4.096247
184019,.3950204
184021,9.227008
184024,2.374011
184025,-5.305433
184035,2.824176
184040,-4.317837
184049,3.108882
201001,-1.133565
201004,.273966
201005,3.547145
201006,-3.511195
201008,-.208023
201009,3.4394
201011,1.020161
201012,-1.274511
215002,-.5473064
215005,-1.312158
215006,-1.312158
215008,5.483545
215015,-2.67479
215017,-.6315647
215018,1.369013
215025,1.330374
217001,2.198166
217003,-18.43293
217006,.2601887
217012,2.723466
217015,1.01894
217016,2.723466
217019,4.508428
217023,9.762912
219012,-4.131603
219022,2.896143
219024,2.896143
219033,.6243558
219038,-1.312158
219046,4.261554
219048,-1.677241
219054,3.61411
220002,-1.312158
220010,-1.892906
220013,2.171017
220019,4.126221
220022,1.354106
220023,-8.805293
220029,4.569544
220031,2.076988
227008,2.824176
227013,-4.73042
227016,-.5913284
227017,9.227008
227019,-.0532298
