subject,WTP
3001,7.52634
3004,7.52634
3008,7.52634
3009,7.52634
3010,7.52634
3011,7.52634
3014,7.52634
3015,7.52634
4003,2.084499
4006,2.084499
4010,2.084499
4011,2.084499
4013,2.084499
4016,2.084499
4022,2.084499
4024,2.084499
11006,.4472246
11008,.4472246
11009,.4472246
11010,.4472246
11012,.4472246
11016,.4472246
11022,.4472246
11032,.4472246
11034,.4472246
12001,-1.973298
12002,-1.973298
12014,-1.973298
12029,-1.973298
12036,-1.973298
12037,-1.973298
12041,-1.973298
12054,-1.973298
13001,.4472246
13003,.4472246
13004,.4472246
13007,.4472246
13010,.4472246
13012,.4472246
13013,.4472246
13019,.4472246
15005,-4.161237
15012,-4.161237
15016,-4.161237
15023,-4.161237
15024,-4.161237
15026,-4.161237
15027,-4.161237
15030,-4.161237
23003,7.52634
23007,7.52634
23016,7.52634
23027,7.52634
23031,7.52634
23035,7.52634
23036,7.52634
23039,7.52634
27001,-.1728483
27003,-.1728483
27006,-.1728483
27009,-.1728483
27011,-.1728483
27029,-.1728483
27030,-.1728483
27039,-.1728483
31001,-.1728483
31002,-.1728483
31003,-.1728483
31004,-.1728483
31005,-.1728483
31009,-.1728483
31012,-.1728483
31014,-.1728483
36002,.4472246
36011,.4472246
36013,.4472246
36018,.4472246
36021,.4472246
36040,.4472246
36046,.4472246
36053,.4472246
38001,-4.161237
38002,-4.161237
38003,-4.161237
38005,-4.161237
38006,-4.161237
38007,-4.161237
38010,-4.161237
38013,-4.161237
39004,-1.973298
39006,-1.973298
39007,-1.973298
39011,-1.973298
39012,-1.973298
39013,-1.973298
39018,-1.973298
39023,-1.973298
40001,7.52634
40003,7.52634
40004,7.52634
40005,7.52634
40006,7.52634
40008,7.52634
40009,7.52634
40011,7.52634
42001,-1.973298
42007,-1.973298
42008,-1.973298
42010,-1.973298
42011,-1.973298
42012,-1.973298
42013,-1.973298
42018,-1.973298
42025,-1.973298
44003,-4.161237
44006,-4.161237
44007,-4.161237
44008,-4.161237
44013,-4.161237
44019,-4.161237
44027,-4.161237
44028,-4.161237
45001,5.981534
45002,5.981534
45009,5.981534
45010,5.981534
45011,5.981534
45012,5.981534
45016,5.981534
45019,5.981534
51002,5.981534
51006,5.981534
51009,5.981534
51011,5.981534
51022,5.981534
51027,5.981534
51030,5.981534
57001,-.9173849
57003,-.9173849
57004,-.9173849
57005,-.9173849
57006,-.9173849
57007,-.9173849
57008,-.9173849
57009,-.9173849
57010,-.9173849
66001,-1.973298
66002,-1.973298
66003,-1.973298
66004,-1.973298
66006,-1.973298
66009,-1.973298
66010,-1.973298
74003,5.981534
74007,5.981534
74008,5.981534
74013,5.981534
74015,5.981534
74016,5.981534
74019,5.981534
74026,5.981534
95002,5.981534
95003,5.981534
95008,5.981534
95020,5.981534
95025,5.981534
95028,5.981534
95030,5.981534
95032,5.981534
98006,5.981534
98008,5.981534
98009,5.981534
98010,5.981534
98011,5.981534
98017,5.981534
98018,5.981534
98026,5.981534
99002,-1.973298
99003,-1.973298
99004,-1.973298
99007,-1.973298
99009,-1.973298
99011,-1.973298
99012,-1.973298
99013,-1.973298
100001,5.981534
100003,5.981534
100006,5.981534
100007,5.981534
100011,5.981534
100016,5.981534
100017,5.981534
102002,-4.161237
102003,-4.161237
102005,-4.161237
102007,-4.161237
102013,-4.161237
102016,-4.161237
102017,-4.161237
102018,-4.161237
103002,5.981534
103003,5.981534
103007,5.981534
103010,5.981534
103012,5.981534
103013,5.981534
