subject,WTP
3001,-11.05326
3004,-14.67751
3008,1.278583
3009,13.42549
3010,1.278583
3011,13.42549
3014,1.278583
3015,13.42549
4003,13.42549
4006,1.278583
4010,13.42549
4011,1.278583
4013,1.278583
4016,1.278583
4022,1.278583
4024,-11.05326
11006,1.278583
11008,-11.05326
11009,13.42549
11010,13.42549
11012,1.278583
11016,-14.67751
11022,-11.05326
11032,1.278583
11034,-14.67751
12001,-11.05326
12002,13.42549
12014,13.42549
12029,-11.05326
12036,13.42549
12037,-14.67751
12041,13.42549
12054,-11.05326
13001,1.278583
13003,-11.05326
13004,-14.67751
13007,-11.05326
13010,1.278583
13012,13.42549
13013,1.278583
13019,-14.67751
15005,1.278583
15012,1.278583
15016,13.42549
15023,1.278583
15024,-14.67751
15026,13.42549
15027,1.278583
15030,-14.67751
23003,13.42549
23007,13.42549
23016,-11.05326
23027,1.278583
23031,13.42549
23035,1.278583
23036,1.278583
23039,13.42549
27001,-11.05326
27003,-14.67751
27006,1.278583
27009,1.278583
27011,13.42549
27029,1.278583
27030,1.278583
27039,1.278583
31001,13.42549
31002,-14.67751
31003,1.278583
31004,1.278583
31005,-11.05326
31009,1.278583
31012,1.278583
31014,13.42549
36002,1.278583
36011,-11.05326
36013,-11.05326
36018,1.278583
36021,-14.67751
36040,-14.67751
36046,-14.67751
36053,-14.67751
38001,1.278583
38002,13.42549
38003,13.42549
38005,-14.67751
38006,13.42549
38007,-14.67751
38010,1.278583
38013,13.42549
39004,1.278583
39006,-11.05326
39007,1.278583
39011,-14.67751
39012,13.42549
39013,13.42549
39018,-14.67751
39023,13.42549
40001,-14.67751
40003,-14.67751
40004,13.42549
40005,-14.67751
40006,13.42549
40008,-14.67751
40009,1.278583
40011,1.278583
42001,1.278583
42007,1.278583
42008,13.42549
42010,1.278583
42011,-11.05326
42012,1.278583
42013,13.42549
42018,13.42549
42025,-11.05326
44003,-14.67751
44006,-11.05326
44007,1.278583
44008,1.278583
44013,1.278583
44019,13.42549
44027,1.278583
44028,1.278583
45001,-14.67751
45002,1.278583
45009,-14.67751
45010,13.42549
45011,13.42549
45012,1.278583
45016,1.278583
45019,-11.05326
51002,1.278583
51006,1.278583
51009,13.42549
51011,-14.67751
51022,-14.67751
51027,1.278583
51030,13.42549
57001,1.278583
57003,13.42549
57004,-11.05326
57005,-14.67751
57006,1.278583
57007,1.278583
57008,-14.67751
57009,1.278583
57010,1.278583
66001,-14.67751
66002,13.42549
66003,13.42549
66004,13.42549
66006,13.42549
66009,1.278583
66010,-11.05326
74003,-14.67751
74007,1.278583
74008,-14.67751
74013,1.278583
74015,-11.05326
74016,-11.05326
74019,1.278583
74026,13.42549
95002,13.42549
95003,1.278583
95008,1.278583
95020,1.278583
95025,1.278583
95028,13.42549
95030,-14.67751
95032,13.42549
98006,13.42549
98008,-14.67751
98009,1.278583
98010,-14.67751
98011,-14.67751
98017,-11.05326
98018,-11.05326
98026,13.42549
99002,1.278583
99003,1.278583
99004,13.42549
99007,1.278583
99009,1.278583
99011,1.278583
99012,1.278583
99013,-11.05326
100001,-14.67751
100003,1.278583
100006,1.278583
100007,13.42549
100011,1.278583
100016,1.278583
100017,13.42549
102002,1.278583
102003,1.278583
102005,1.278583
102007,-14.67751
102013,13.42549
102016,-14.67751
102017,1.278583
102018,13.42549
103002,-14.67751
103003,-14.67751
103007,1.278583
103010,13.42549
103012,1.278583
103013,13.42549
103016,-11.05326
103022,13.42549
109001,13.42549
109005,-14.67751
109006,-14.67751
109007,-14.67751
109011,1.278583
109014,-14.67751
109018,-14.67751
109025,-14.67751
111001,1.278583
111002,-14.67751
111004,1.278583
111006,1.278583
111009,13.42549
111011,-14.67751
111012,1.278583
111016,-11.05326
112006,1.278583
112009,-14.67751
112012,-14.67751
112016,-11.05326
112030,1.278583
112031,13.42549
112037,1.278583
112040,1.278583
114002,1.278583
114003,1.278583
114006,13.42549
114007,1.278583
114010,13.42549
114012,13.42549
