subject,WTP
3001,5.58841
3004,5.58841
3008,5.58841
3009,5.58841
3010,5.58841
3011,5.58841
3014,5.58841
3015,5.58841
4003,-1.830038
4006,-1.830038
4010,-1.830038
4011,-1.830038
4013,-1.830038
4016,-1.830038
4022,-1.830038
4024,-1.830038
11006,-1.1912
11008,-1.1912
11009,-1.1912
11010,-1.1912
11012,-1.1912
11016,-1.1912
11022,-1.1912
11032,-1.1912
11034,-1.1912
12001,-1.830038
12002,-1.830038
12014,-1.830038
12029,-1.830038
12036,-1.830038
12037,-1.830038
12041,-1.830038
12054,-1.830038
13001,-1.1912
13003,-1.1912
13004,-1.1912
13007,-1.1912
13010,-1.1912
13012,-1.1912
13013,-1.1912
13019,-1.1912
15005,5.58841
15012,5.58841
15016,5.58841
15023,5.58841
15024,5.58841
15026,5.58841
15027,5.58841
15030,5.58841
23003,5.58841
23007,5.58841
23016,5.58841
23027,5.58841
23031,5.58841
23035,5.58841
23036,5.58841
23039,5.58841
27001,-1.830038
27003,-1.830038
27006,-1.830038
27009,-1.830038
27011,-1.830038
27029,-1.830038
27030,-1.830038
27039,-1.830038
31001,-1.830038
31002,-1.830038
31003,-1.830038
31004,-1.830038
31005,-1.830038
31009,-1.830038
31012,-1.830038
31014,-1.830038
36002,-1.1912
36011,-1.1912
36013,-1.1912
36018,-1.1912
36021,-1.1912
36040,-1.1912
36046,-1.1912
36053,-1.1912
38001,5.58841
38002,5.58841
38003,5.58841
38005,5.58841
38006,5.58841
38007,5.58841
38010,5.58841
38013,5.58841
39004,-1.830038
39006,-1.830038
39007,-1.830038
39011,-1.830038
39012,-1.830038
39013,-1.830038
39018,-1.830038
39023,-1.830038
40001,5.58841
40003,5.58841
40004,5.58841
40005,5.58841
40006,5.58841
40008,5.58841
40009,5.58841
40011,5.58841
42001,-1.830038
42007,-1.830038
42008,-1.830038
42010,-1.830038
42011,-1.830038
42012,-1.830038
42013,-1.830038
42018,-1.830038
42025,-1.830038
44003,5.58841
44006,5.58841
44007,5.58841
44008,5.58841
44013,5.58841
44019,5.58841
44027,5.58841
44028,5.58841
45001,-1.1912
45002,-1.1912
45009,-1.1912
45010,-1.1912
45011,-1.1912
45012,-1.1912
45016,-1.1912
45019,-1.1912
51002,-1.1912
51006,-1.1912
51009,-1.1912
51011,-1.1912
51022,-1.1912
51027,-1.1912
51030,-1.1912
57001,5.58841
57003,5.58841
57004,5.58841
57005,5.58841
57006,5.58841
57007,5.58841
57008,5.58841
57009,5.58841
57010,5.58841
66001,-1.830038
66002,-1.830038
66003,-1.830038
66004,-1.830038
66006,-1.830038
66009,-1.830038
66010,-1.830038
74003,-1.1912
74007,-1.1912
74008,-1.1912
74013,-1.1912
74015,-1.1912
74016,-1.1912
74019,-1.1912
74026,-1.1912
95002,-1.1912
95003,-1.1912
95008,-1.1912
95020,-1.1912
95025,-1.1912
95028,-1.1912
95030,-1.1912
95032,-1.1912
98006,-1.1912
98008,-1.1912
98009,-1.1912
98010,-1.1912
98011,-1.1912
98017,-1.1912
98018,-1.1912
98026,-1.1912
99002,-1.830038
99003,-1.830038
99004,-1.830038
99007,-1.830038
99009,-1.830038
99011,-1.830038
99012,-1.830038
99013,-1.830038
100001,-1.1912
100003,-1.1912
100006,-1.1912
100007,-1.1912
100011,-1.1912
100016,-1.1912
100017,-1.1912
102002,5.58841
102003,5.58841
102005,5.58841
102007,5.58841
102013,5.58841
102016,5.58841
102017,5.58841
102018,5.58841
103002,-1.1912
103003,-1.1912
103007,-1.1912
103010,-1.1912
103012,-1.1912
103013,-1.1912
103016,-1.1912
103022,-1.1912
109001,5.58841
109005,5.58841
109006,5.58841
109007,5.58841
109011,5.58841
109014,5.58841
109018,5.58841
109025,5.58841
111001,-1.830038
111002,-1.830038
111004,-1.830038
111006,-1.830038
111009,-1.830038
111011,-1.830038
111012,-1.830038
111016,-1.830038
112006,-1.1912
112009,-1.1912
112012,-1.1912
112016,-1.1912
112030,-1.1912
112031,-1.1912
112037,-1.1912
112040,-1.1912
114002,5.58841
114003,5.58841
114006,5.58841
114007,5.58841
114010,5.58841
114012,5.58841
114015,5.58841
114016,5.58841
117003,-1.1912
117009,-1.1912
117012,-1.1912
117015,-1.1912
117020,-1.1912
117026,-1.1912
117028,-1.1912
117029,-1.1912
121004,-1.1912
121007,-1.1912
121008,-1.1912
121009,-1.1912
121013,-1.1912
121018,-1.1912
121021,-1.1912
122001,-1.830038
122003,-1.830038
122009,-1.830038
122012,-1.830038
122018,-1.830038
122021,-1.830038
122027,-1.830038
122031,-1.830038
123001,5.58841
123005,5.58841
123006,5.58841
123008,5.58841
123015,5.58841
123025,5.58841
123026,5.58841
123028,5.58841
126001,-1.830038
126003,-1.830038
126006,-1.830038
126008,-1.830038
126009,-1.830038
126010,-1.830038
126011,-1.830038
126014,-1.830038
127004,-1.1912
127006,-1.1912
127007,-1.1912
127008,-1.1912
127012,-1.1912
127018,-1.1912
127020,-1.1912
128001,-1.1912
128003,-1.1912
128007,-1.1912
128008,-1.1912
128010,-1.1912
128012,-1.1912
128013,-1.1912
128017,-1.1912
132009,-1.830038
132014,-1.830038
132018,-1.830038
132019,-1.830038
132025,-1.830038
132026,-1.830038
132029,-1.830038
132030,-1.830038
132031,-1.830038
134004,-1.1912
134005,-1.1912
134015,-1.1912
134020,-1.1912
134021,-1.1912
134029,-1.1912
134039,-1.1912
134042,-1.1912
137002,-1.1912
137003,-1.1912
137004,-1.1912
137006,-1.1912
137014,-1.1912
137017,-1.1912
137021,-1.1912
137025,-1.1912
148004,5.58841
148005,5.58841
148009,5.58841
148011,5.58841
148012,5.58841
148013,5.58841
148019,5.58841
148034,5.58841
160001,5.58841
160003,5.58841
160005,5.58841
160008,5.58841
160017,5.58841
160018,5.58841
160021,5.58841
160027,5.58841
161003,-1.1912
161018,-1.1912
161022,-1.1912
161025,-1.1912
161040,-1.1912
161049,-1.1912
161052,-1.1912
161055,-1.1912
165007,5.58841
165010,5.58841
165013,5.58841
165015,5.58841
165021,5.58841
165022,5.58841
165023,5.58841
165041,5.58841
167003,5.58841
167004,5.58841
167009,5.58841
167013,5.58841
167014,5.58841
167015,5.58841
167020,5.58841
167021,5.58841
172001,-1.830038
172008,-1.830038
172012,-1.830038
172017,-1.830038
172018,-1.830038
172019,-1.830038
172022,-1.830038
172031,-1.830038
180001,-1.830038
180002,-1.830038
180003,-1.830038
180004,-1.830038
180006,-1.830038
180007,-1.830038
180009,-1.830038
180012,-1.830038
182001,-1.1912
182005,-1.1912
182006,-1.1912
182008,-1.1912
182025,-1.1912
182028,-1.1912
182030,-1.1912
182047,-1.1912
184003,-1.1912
184019,-1.1912
184021,-1.1912
184024,-1.1912
184025,-1.1912
184035,-1.1912
184040,-1.1912
184049,-1.1912
201001,-1.1912
201004,-1.1912
201005,-1.1912
201006,-1.1912
201008,-1.1912
201009,-1.1912
201011,-1.1912
201012,-1.1912
215002,-1.1912
215005,-1.1912
215006,-1.1912
215008,-1.1912
215015,-1.1912
215017,-1.1912
215018,-1.1912
215025,-1.1912
217001,-1.830038
217003,-1.830038
217006,-1.830038
217012,-1.830038
217015,-1.830038
217016,-1.830038
217019,-1.830038
217023,-1.830038
219012,-1.1912
219022,-1.1912
219024,-1.1912
219033,-1.1912
219038,-1.1912
219046,-1.1912
219048,-1.1912
219054,-1.1912
220002,-1.1912
220010,-1.1912
220013,-1.1912
220019,-1.1912
220022,-1.1912
220023,-1.1912
220029,-1.1912
220031,-1.1912
227008,-1.1912
227013,-1.1912
227016,-1.1912
227017,-1.1912
227019,-1.1912
227026,-1.1912
227031,-1.1912
227035,-1.1912
229004,5.58841
229008,5.58841
229012,5.58841
229024,5.58841
229025,5.58841
229027,5.58841
229031,5.58841
229032,5.58841
231002,-1.1912
231006,-1.1912
231011,-1.1912
231013,-1.1912
231032,-1.1912
231035,-1.1912
231036,-1.1912
231037,-1.1912
232010,-1.830038
232011,-1.830038
232013,-1.830038
232017,-1.830038
232036,-1.830038
232041,-1.830038
232049,-1.830038
232057,-1.830038
243001,-1.1912
243002,-1.1912
243003,-1.1912
243008,-1.1912
243011,-1.1912
243015,-1.1912
243016,-1.1912
243022,-1.1912
249001,5.58841
249002,5.58841
249003,5.58841
249004,5.58841
249005,5.58841
249007,5.58841
249008,5.58841
249009,5.58841
253002,-1.830038
253003,-1.830038
253004,-1.830038
253007,-1.830038
253015,-1.830038
253017,-1.830038
253021,-1.830038
253028,-1.830038
286005,-1.1912
286007,-1.1912
286015,-1.1912
286026,-1.1912
286028,-1.1912
286029,-1.1912
286034,-1.1912
286041,-1.1912
286044,-1.1912
287001,-1.1912
287005,-1.1912
287006,-1.1912
287013,-1.1912
287014,-1.1912
287017,-1.1912
287023,-1.1912
287026,-1.1912
294005,5.58841
294011,5.58841
294013,5.58841
294018,5.58841
294019,5.58841
294022,5.58841
294048,5.58841
294051,5.58841
299014,5.58841
299016,5.58841
299017,5.58841
299033,5.58841
299045,5.58841
299047,5.58841
299048,5.58841
299058,5.58841
500011,-1.830038
500012,-1.830038
500016,-1.830038
500018,-1.830038
500019,-1.830038
500022,-1.830038
500023,-1.830038
500024,-1.830038
502003,5.58841
502004,5.58841
502006,5.58841
502011,5.58841
502012,5.58841
502013,5.58841
502015,5.58841
502033,5.58841
508002,-1.830038
508004,-1.830038
508007,-1.830038
508008,-1.830038
508011,-1.830038
508013,-1.830038
508017,-1.830038
508027,-1.830038
510007,5.58841
510010,5.58841
510011,5.58841
510012,5.58841
510023,5.58841
510025,5.58841
510026,5.58841
510029,5.58841
513001,-1.830038
513003,-1.830038
513005,-1.830038
513007,-1.830038
513014,-1.830038
513017,-1.830038
513019,-1.830038
513021,-1.830038
516009,-1.830038
516011,-1.830038
516014,-1.830038
516015,-1.830038
516018,-1.830038
516020,-1.830038
516023,-1.830038
516026,-1.830038
517005,5.58841
517010,5.58841
517013,5.58841
517024,5.58841
517038,5.58841
517041,5.58841
517044,5.58841
517047,5.58841
519006,5.58841
519008,5.58841
519009,5.58841
519013,5.58841
519022,5.58841
519027,5.58841
519035,5.58841
519038,5.58841
524002,-1.1912
524004,-1.1912
524005,-1.1912
524008,-1.1912
524010,-1.1912
524011,-1.1912
524014,-1.1912
524023,-1.1912
526001,-1.1912
526002,-1.1912
526011,-1.1912
526021,-1.1912
526022,-1.1912
526023,-1.1912
526025,-1.1912
526035,-1.1912
529001,-1.1912
529006,-1.1912
529010,-1.1912
529011,-1.1912
529016,-1.1912
529020,-1.1912
529023,-1.1912
529024,-1.1912
531002,-1.830038
531005,-1.830038
531013,-1.830038
531020,-1.830038
531026,-1.830038
531029,-1.830038
531032,-1.830038
