subject,WTP
3001,-79.18539
3004,11.01894
3008,2.245875
3009,2.176758
3010,-5.978324
3011,5.447915
3014,-5.978324
3015,8.165052
4003,2.176758
4006,2.245875
4010,2.176758
4011,-5.978324
4013,2.245875
4016,13.0918
4022,2.245875
4024,27.50427
11006,-5.978324
11008,27.50427
11009,5.447915
11010,2.176758
11012,2.245875
11016,12.91856
11022,27.50427
11032,-5.978324
11034,12.91856
12001,27.50427
12002,2.176758
12014,8.165052
12029,27.50427
12036,2.176758
12037,11.01894
12041,2.176758
12054,-79.18539
13001,2.245875
13003,27.50427
13004,11.01894
13007,-79.18539
13010,-5.978324
13012,2.176758
13013,-5.978324
13019,11.01894
15005,2.245875
15012,-5.978324
15016,8.165052
15023,7.034204
15024,12.91856
15026,8.165052
15027,2.245875
15030,11.01894
23003,8.165052
23007,2.176758
23016,-79.18539
23027,7.034204
23031,2.176758
23035,7.034204
23036,2.245875
23039,8.165052
27001,27.50427
27003,11.01894
27006,2.245875
27009,2.245875
27011,2.176758
27029,2.245875
27030,-5.978324
27039,13.0918
31001,2.176758
31002,11.01894
31003,2.245875
31004,13.0918
31005,27.50427
31009,13.0918
31012,13.0918
31014,8.165052
36002,7.034204
36011,27.50427
36013,27.50427
36018,-5.978324
36021,11.01894
36040,11.01894
36046,11.01894
36053,12.91856
38001,2.245875
38002,5.447915
38003,2.176758
38005,11.01894
38006,8.165052
38007,12.91856
38010,2.245875
38013,2.176758
39004,2.245875
39006,27.50427
39007,-5.978324
39011,11.01894
39012,2.176758
39013,2.176758
39018,12.91856
39023,65.3158
40001,12.91856
40003,11.01894
40004,2.176758
40005,12.91856
40006,2.176758
40008,11.01894
40009,-5.978324
40011,2.245875
42001,13.0918
42007,13.0918
42008,2.176758
42010,2.245875
42011,27.50427
42012,-5.978324
42013,2.176758
42018,2.176758
42025,27.50427
44003,11.01894
44006,-79.18539
44007,2.245875
44008,-5.978324
44013,2.245875
44019,8.165052
44027,2.245875
44028,2.245875
45001,11.01894
45002,-1.187251
45009,11.01894
45010,2.176758
45011,2.176758
45012,-5.978324
45016,2.245875
45019,27.50427
51002,7.034204
51006,7.034204
51009,8.165052
51011,11.01894
51022,11.01894
51027,2.245875
51030,2.176758
57001,2.245875
57003,2.176758
57004,6.21202
57005,11.01894
57006,2.245875
57007,-5.978324
57008,11.01894
57009,2.245875
57010,-5.978324
66001,12.91856
66002,2.176758
66003,2.176758
66004,5.447915
66006,8.165052
66009,-5.978324
66010,-79.18539
74003,11.01894
74007,2.245875
74008,12.91856
74013,-5.978324
74015,27.50427
74016,-79.18539
74019,2.245875
74026,8.165052
95002,8.165052
95003,-1.187251
95008,-1.187251
95020,2.245875
95025,13.0918
95028,2.176758
95030,12.91856
95032,2.176758
98006,8.165052
98008,11.01894
98009,-5.978324
