subject,WTP
3001,32.73454
3004,-1.091461
3008,74.48296
3009,11.7255
3010,16.7391
3011,12.90695
3014,9.508259
3015,-.5233144
4003,2.803679
4006,7.732095
4010,2.803679
4011,5.268341
4013,-8.361315
4016,-6.272545
4022,-1.136909
4024,-1.954267
11006,19.05954
11008,-20.77621
11009,12.82986
11010,7.976407
11012,-.7539721
11016,-3.031946
11022,39.07513
11032,327.8585
11034,13.74875
12001,-9.207266
12002,3.657099
12014,1.47262
12029,9.436635
12036,-.3119137
12037,7.490946
12041,-.3119137
12054,.1409646
13001,-14.98032
13003,39.07513
13004,5.315846
13007,12.52644
13010,327.8585
13012,-2.528846
13013,30.51629
13019,20.23434
15005,7.089836
15012,17.17743
15016,29.24369
15023,52.77904
15024,14.36348
15026,-24.5421
15027,3.759245
15030,18.36259
23003,-6.393481
23007,21.05565
23016,-6.722998
23027,13.32162
23031,8.875949
23035,13.32162
23036,11.06423
23039,-11.32901
27001,15.82451
27003,10.8775
27006,-50.17938
27009,-4.299026
27011,-4.133167
27029,-50.17938
27030,1.500359
27039,-9.703375
31001,7.276059
31002,-5.927625
31003,-50.17938
31004,23.10185
31005,15.82451
31009,-9.703375
31012,-9.703375
31014,11.82395
36002,23.14798
36011,-22.70377
36013,39.07513
36018,-13.90905
36021,20.23434
36040,20.23434
36046,5.315846
36053,13.74875
38001,3.759245
38002,10.48872
38003,-1.957264
38005,3.748539
38006,-11.9256
38007,6.965066
38010,3.759245
38013,3.666708
39004,4.748003
39006,-9.207266
39007,10.19783
39011,7.490946
39012,10.87257
39013,2.290044
39018,14.18165
39023,2.686677
40001,-5.455838
40003,-6.290342
40004,127.6583
40005,17.60232
40006,51.17211
40008,11.18108
40009,27.00679
40011,74.48296
42001,12.43397
42007,12.43397
42008,2.035258
42010,-4.968646
42011,-9.207266
42012,-3.032614
42013,13.23709
42018,-.3119137
42025,-9.207266
44003,3.748539
44006,3.191939
44007,-18.82746
44008,17.17743
44013,-40.17953
44019,-11.9256
44027,-.7062458
44028,-40.17953
45001,39.07629
45002,-5.920363
45009,24.582
45010,7.543864
45011,5.420118
45012,7.667944
45016,-51.33883
45019,1.693488
51002,4.450134
51006,1.07566
51009,13.80773
51011,2.455093
51022,.2019482
51027,-10.53829
51030,5.420118
57001,6.422195
57003,-4.359261
57004,9.165277
57005,18.45485
57006,-4.418798
57007,-5.382335
57008,18.45485
57009,19.52487
57010,23.37301
66001,17.58971
66002,-.3119137
66003,10.87257
66004,8.330478
66006,8.242451
66009,-3.032614
66010,.1409646
74003,24.582
74007,-3.721658
74008,4.351141
74013,9.110865
74015,1.693488
74016,13.45413
74019,-3.721658
74026,13.8266
95002,31.02929
95003,-8.144657
95008,-8.144657
95020,-3.721658
95025,23.14585
95028,22.84067
95030,-2.989748
95032,22.84067
98006,13.8266
98008,39.07629
98009,29.77706
98010,39.07629
98011,.2019482
98017,1.693488
98018,-5.742883
98026,18.37084
99002,-.224654
99003,-15.49998
99004,379.2118
99007,7.553415
99009,36.91124
99011,-3.032614
99012,-4.968646
99013,-9.207266
100001,24.582
100003,1.07566
100006,9.580537
100007,-12.34809
100011,-9.203
100016,29.77706
100017,22.84067
102002,17.17743
102003,6.326095
102005,-9.895659
102007,-.5032101
102013,121.1087
102016,18.36259
102017,7.089836
102018,21.53201
103002,24.582
103003,39.07629
103007,-3.721658
103010,7.543864
103012,-7.344222
103013,13.80773
103016,1.693488
103022,10.11044
109001,8.875949
109005,-6.581589
109006,-6.581589
109007,-6.581589
109011,9.508259
109014,11.18108
109018,11.18108
109025,-5.455838
111001,-15.49998
111002,37.95506
111004,7.553415
111006,-7.872959
111009,-6.854712
111011,-15.47909
111012,11.52392
111016,-9.207266
112006,15.76794
112009,37.03067
112012,5.315846
112016,39.07513
112030,-13.90905
112031,26.61612
112037,-3.971092
112040,19.05954
114002,42.33651
114003,74.48296
114006,127.6583
114007,74.48296
114010,4.007717
114012,7.493658
114015,4.272371
114016,34.69297
117003,1.693488
117009,-3.721658
117012,13.01851
117015,13.01851
117020,50.72062
117026,-2.791242
117028,-12.34809
117029,-12.34809
121004,-3.971092
121007,26.55808
121008,-3.971092
121009,-6.580852
121013,-3.971092
121018,30.51629
121021,-13.90905
122001,2.035258
122003,-19.81869
122009,11.52392
122012,-9.207266
122018,11.52392
122021,4.748003
122027,3.530595
122031,-6.617135
123001,39.77122
123005,-14.60178
123006,11.06423
123008,37.6932
123015,11.18108
123025,-4.295954
123026,-.5233144
123028,8.605877
126001,48.57507
126003,8.330478
126006,-.3119137
126008,54.93174
126009,-9.448311
126010,23.81028
126011,-9.207266
126014,13.6462
127004,-3.721658
127006,13.80773
127007,50.72062
127008,22.84067
127012,5.420118
127018,-3.721658
127020,-3.721658
128001,7.543864
128003,49.61984
128007,1.693488
128008,-5.742883
128010,11.89653
128012,-12.34809
128013,10.50286
128017,19.0247
132009,-6.854712
132014,48.57507
132018,36.91124
132019,-1.421429
132025,422.2945
132026,-9.207266
132029,11.67827
132030,-9.207266
132031,1.47262
134004,-10.53829
134005,19.51944
134015,-3.721658
134020,-.540239
134021,3.548857
134029,13.80773
134039,-3.721658
134042,-.540239
137002,5.420118
137003,1.693488
137004,13.8266
137006,11.21395
137014,-5.742883
137017,13.01851
137021,-8.67331
137025,22.84067
148004,27.00679
148005,29.83649
148009,21.05565
148011,-16.29886
148012,-6.581589
148013,-1.532584
148019,9.508259
148034,74.48296
160001,-3.003801
160003,-4.295954
160005,-4.295954
160008,14.53974
160017,-1.091461
160018,11.18108
160021,74.48296
160027,7.691224
161003,13.01851
161018,7.543864
161022,5.420118
161025,9.75242
161040,21.83801
161049,-51.33883
161052,-51.33883
161055,52.32383
165007,17.60232
165010,21.05565
165013,-14.60178
165015,-1.497683
165021,16.40986
165022,14.53974
165023,20.9438
165041,11.06423
167003,7.221516
167004,-19.84902
167009,-9.913634
167013,1.470026
167014,-52.39756
167015,3.488169
167020,-9.913634
167021,-2.821594
172001,37.95506
172008,-26.78948
172012,8.242451
172017,-4.968646
172018,1.542598
172019,-20.77391
172022,13.23709
172031,7.553415
180001,25.89472
180002,5.725699
180003,379.2118
180004,8.242451
180006,-9.207266
180007,1.542598
180009,-19.74427
180012,2.035258
182001,50.72062
182005,-2.065892
182006,16.97374
182008,39.07629
182025,16.88475
182028,-3.74264
182030,7.543864
182047,13.80773
184003,-51.33883
184019,59.91515
184021,41.17732
184024,39.07629
184025,9.110865
184035,-5.409102
184040,-7.504349
184049,-6.9108
201001,39.07513
201004,12.70635
201005,20.23434
201006,1.65202
201008,-5.062059
201009,23.7021
201011,6.788992
201012,-8.145883
215002,9.805485
215005,7.543864
215006,7.543864
215008,52.32383
215015,8.621148
215017,8.998449
215018,24.582
215025,3.276203
217001,-4.968646
217003,11.52392
217006,1.542598
217012,-.3119137
217015,28.55977
217016,-.3119137
217019,-9.207266
217023,10.87257
219012,1.78618
219022,19.58355
219024,19.58355
219033,13.45413
219038,7.543864
219046,46.79973
219048,5.420118
219054,-.540239
220002,7.543864
220010,2.717975
220013,50.72062
220019,-12.30951
220022,-30.12561
220023,7.46558
220029,-9.203
220031,1.07566
227008,-5.409102
227013,6.796444
227016,.2019482
227017,41.17732
227019,3.548857
227026,-5.903976
227031,52.32383
227035,-5.742883
229004,-15.03329
229008,-2.821594
229012,12.94383
229024,-9.882077
229025,-19.84902
229027,-10.79724
229031,-13.29205
229032,-6.814827
231002,41.17732
231006,.2019482
231011,13.84449
231013,9.75242
231032,-3.721658
231035,41.17732
231036,-12.30951
231037,6.599041
232010,2.803679
232011,-8.361315
232013,12.49958
232017,12.49958
232036,17.85328
232041,12.78379
232049,-10.02928
232057,-33.00815
243001,13.80773
243002,7.543864
243003,-5.903976
243008,1.693488
243011,31.05833
243015,3.548857
243016,4.351141
243022,22.84067
249001,-24.5421
249002,21.53201
249003,-18.82746
249004,14.36348
249005,10.48872
249007,2.789677
249008,-5.834894
249009,11.28996
253002,-3.032614
253003,7.553415
253004,4.627564
253007,23.81028
253015,-19.74427
253017,-9.207266
253021,14.18165
253028,2.290044
286005,19.51944
286007,41.17732
286015,-9.203
286026,19.51944
286028,9.853952
286029,18.37084
286034,9.75242
286041,13.01851
286044,7.543864
287001,19.58355
287005,-30.12561
287006,10.11044
287013,5.031952
287014,-3.721658
287017,24.582
287023,-12.34809
287026,-12.34809
294005,64.49438
294011,11.92426
294013,20.69335
294018,-2.821594
294019,1.049736
294022,-9.913634
294048,-9.882077
294051,-5.903032
299014,-33.33535
299016,5.537621
299017,24.93275
299033,9.547577
299045,26.48562
299047,-2.821594
299048,11.92426
299058,-10.8302
500011,7.553415
500012,3.530595
500016,-4.968646
500018,-9.207266
500019,-15.47909
500022,11.52392
500023,-4.968646
500024,-4.968646
502003,-6.641183
502004,1.049736
502006,40.42398
502011,24.93275
502012,5.231394
502013,-19.84902
502015,5.174217
502033,-17.71177
508002,17.85328
508004,-33.00815
508007,6.66759
508008,-16.05178
508011,13.6298
508013,1.462799
508017,1.872316
508027,13.6298
510007,-.7062458
510010,-.7062458
510011,6.326095
510012,-7.64145
510023,7.227837
510025,11.28996
510026,-1.957264
510029,-17.49854
513001,11.52392
513003,6.184925
513005,22.34251
513007,-15.47909
513014,23.3929
513017,2.035258
513019,12.73648
513021,-9.207266
516009,-10.85902
516011,-14.67338
516014,-8.361315
516015,-2.261691
516018,-17.98042
516020,.7885963
516023,88.94001
516026,69.00161
517005,5.808949
517010,-2.151369
517013,-12.96117
517024,-19.84902
517038,-10.79724
517041,20.48969
517044,14.73378
517047,-33.33535
519006,34.66402
519008,8.908915
519009,11.47114
519013,22.60877
519022,127.6583
519027,127.6583
519035,-.5233144
519038,-4.295954
524002,11.89653
524004,9.110865
524005,5.031952
524008,13.01851
524010,6.353351
524011,-.540239
524014,-30.06002
524023,-3.74264
526001,-10.53829
526002,7.543864
526011,24.582
526021,2.717975
526022,-12.34809
526023,-3.721658
526025,-3.74264
526035,1.693488
529001,22.84067
529006,3.548857
529010,1.693488
529011,7.46558
529016,13.01851
529020,-3.721658
529023,-.540239
529024,23.14585
531002,17.07968
531005,-4.133167
531013,32.81514
531020,-4.299026
531026,-9.233021
531029,-6.218968
531032,-19.19974
532002,55.28888
532009,15.7974
532010,7.978468
532011,19.84906
532017,-.8270877
532020,83.67125
532024,22.3107
537001,12.15729
537005,1.47262
537006,-2.448352
537007,3.530595
537009,-9.207266
537012,10.87257
537019,-2.448352
537026,11.52392
538002,29.77706
538008,27.35854
538010,-10.53829
538020,4.351141
538022,5.420118
538023,7.667944
538032,.2019482
538038,8.621148
550001,-12.34809
550002,5.420118
550006,1.693488
550007,-8.67331
550011,-3.721658
550013,5.420118
550014,9.805485
550015,-2.791242
552001,13.01851
552002,27.35854
552005,-3.74264
552008,41.17732
552022,24.582
552035,59.91515
552040,9.75242
552043,-2.791242
554008,127.6583
554010,17.60232
554011,37.6932
554017,37.6932
554018,-1.091461
554020,11.7255
554027,-4.295954
554028,-6.581589
557001,-3.721658
557002,19.51944
557003,6.796444
557005,21.83801
557006,19.58355
557010,5.420118
557011,1.693488
557014,-3.74264
566005,-4.384603
566006,24.582
566009,5.031952
566010,5.725271
566015,-8.144657
566021,1.693488
566023,39.07629
566031,-2.065892
