subject,WTP
3001,12.60718
3004,4.881341
3008,12.60718
3009,4.881341
3010,31.5433
3011,31.5433
3014,-8.265259
3015,-8.265259
4003,-8.265259
4006,4.881341
4010,-8.265259
4011,-8.265259
4013,-8.265259
4016,31.5433
4022,-8.265259
4024,12.60718
11006,-8.265259
11008,31.5433
11009,4.881341
11010,31.5433
11012,-8.265259
11016,31.5433
11022,31.5433
11032,12.60718
11034,-8.265259
12001,4.881341
12002,31.5433
12014,4.881341
12029,-8.265259
12036,12.60718
12037,-8.265259
12041,12.60718
12054,31.5433
13001,12.60718
13003,31.5433
13004,12.60718
13007,4.881341
13010,12.60718
13012,-8.265259
13013,31.5433
13019,12.60718
15005,-8.265259
15012,12.60718
15016,-8.265259
15023,4.881341
15024,4.881341
15026,4.881341
15027,31.5433
15030,12.60718
23003,12.60718
23007,4.881341
23016,-8.265259
23027,12.60718
23031,31.5433
23035,12.60718
23036,12.60718
23039,4.881341
27001,4.881341
27003,12.60718
27006,4.881341
27009,4.881341
27011,-8.265259
27029,4.881341
27030,-8.265259
27039,31.5433
31001,31.5433
31002,31.5433
31003,4.881341
31004,31.5433
31005,4.881341
31009,31.5433
31012,31.5433
31014,-8.265259
36002,4.881341
36011,12.60718
36013,31.5433
36018,4.881341
36021,12.60718
36040,12.60718
36046,12.60718
36053,-8.265259
38001,31.5433
38002,31.5433
38003,4.881341
38005,12.60718
38006,4.881341
38007,-8.265259
38010,31.5433
38013,4.881341
39004,4.881341
39006,4.881341
39007,31.5433
39011,-8.265259
39012,-8.265259
39013,-8.265259
39018,12.60718
39023,4.881341
40001,4.881341
40003,-8.265259
40004,12.60718
40005,-8.265259
40006,4.881341
40008,4.881341
40009,31.5433
40011,12.60718
42001,31.5433
42007,31.5433
42008,12.60718
42010,-8.265259
42011,4.881341
42012,4.881341
42013,31.5433
42018,12.60718
42025,4.881341
44003,12.60718
44006,-8.265259
44007,-8.265259
44008,12.60718
44013,-8.265259
44019,4.881341
44027,-8.265259
44028,-8.265259
45001,31.5433
45002,4.881341
45009,31.5433
45010,31.5433
45011,31.5433
45012,4.881341
45016,31.5433
45019,4.881341
51002,31.5433
51006,31.5433
51009,31.5433
51011,12.60718
51022,31.5433
51027,-8.265259
51030,31.5433
57001,-8.265259
57003,12.60718
57004,4.881341
57005,-8.265259
57006,-8.265259
57007,-8.265259
57008,-8.265259
57009,-8.265259
57010,4.881341
66001,-8.265259
66002,12.60718
66003,-8.265259
66004,4.881341
66006,4.881341
66009,4.881341
66010,31.5433
74003,31.5433
74007,12.60718
74008,-8.265259
74013,31.5433
74015,4.881341
74016,-8.265259
74019,12.60718
74026,12.60718
95002,-8.265259
95003,-8.265259
95008,-8.265259
95020,12.60718
95025,31.5433
95028,12.60718
95030,12.60718
95032,12.60718
98006,12.60718
98008,31.5433
98009,12.60718
98010,31.5433
98011,31.5433
98017,4.881341
98018,12.60718
98026,-8.265259
99002,4.881341
99003,-8.265259
99004,4.881341
99007,12.60718
99009,12.60718
99011,4.881341
99012,-8.265259
99013,4.881341
100001,31.5433
100003,31.5433
100006,4.881341
100007,31.5433
