subject,WTP
3001,1.508258
3004,1.508258
3008,1.508258
3009,1.508258
3010,1.508258
3011,1.508258
3014,1.508258
3015,1.508258
4003,-8.120761
4006,-8.120761
4010,-8.120761
4011,-8.120761
4013,-8.120761
4016,-8.120761
4022,-8.120761
4024,-8.120761
11006,15.07907
11008,15.07907
11009,15.07907
11010,15.07907
11012,15.07907
11016,15.07907
11022,15.07907
11032,15.07907
11034,15.07907
12001,10.84068
12002,10.84068
12014,10.84068
12029,10.84068
12036,10.84068
12037,10.84068
12041,10.84068
12054,10.84068
13001,15.07907
13003,15.07907
13004,15.07907
13007,15.07907
13010,15.07907
13012,15.07907
13013,15.07907
13019,15.07907
15005,-8.120761
15012,-8.120761
15016,-8.120761
15023,-8.120761
15024,-8.120761
15026,-8.120761
15027,-8.120761
15030,-8.120761
23003,1.508258
23007,1.508258
23016,1.508258
23027,1.508258
23031,1.508258
23035,1.508258
23036,1.508258
23039,1.508258
27001,-8.120761
27003,-8.120761
27006,-8.120761
27009,-8.120761
27011,-8.120761
27029,-8.120761
27030,-8.120761
27039,-8.120761
31001,-8.120761
31002,-8.120761
31003,-8.120761
31004,-8.120761
31005,-8.120761
31009,-8.120761
31012,-8.120761
31014,-8.120761
36002,15.07907
36011,15.07907
36013,15.07907
36018,15.07907
36021,15.07907
36040,15.07907
36046,15.07907
36053,15.07907
38001,-8.120761
38002,-8.120761
38003,-8.120761
38005,-8.120761
38006,-8.120761
38007,-8.120761
38010,-8.120761
38013,-8.120761
39004,10.84068
39006,10.84068
39007,10.84068
39011,10.84068
39012,10.84068
39013,10.84068
39018,10.84068
39023,10.84068
40001,1.508258
40003,1.508258
40004,1.508258
40005,1.508258
40006,1.508258
40008,1.508258
40009,1.508258
40011,1.508258
42001,10.84068
42007,10.84068
42008,10.84068
42010,10.84068
42011,10.84068
42012,10.84068
42013,10.84068
42018,10.84068
42025,10.84068
44003,-8.120761
44006,-8.120761
44007,-8.120761
44008,-8.120761
44013,-8.120761
44019,-8.120761
44027,-8.120761
44028,-8.120761
45001,15.07907
45002,15.07907
45009,15.07907
45010,15.07907
45011,15.07907
45012,15.07907
45016,15.07907
45019,15.07907
51002,15.07907
51006,15.07907
51009,15.07907
51011,15.07907
51022,15.07907
51027,15.07907
51030,15.07907
57001,-8.120761
57003,-8.120761
57004,-8.120761
57005,-8.120761
57006,-8.120761
57007,-8.120761
57008,-8.120761
57009,-8.120761
57010,-8.120761
66001,10.84068
66002,10.84068
66003,10.84068
66004,10.84068
66006,10.84068
66009,10.84068
66010,10.84068
74003,15.07907
74007,15.07907
74008,15.07907
74013,15.07907
74015,15.07907
74016,15.07907
74019,15.07907
74026,15.07907
95002,15.07907
95003,15.07907
95008,15.07907
95020,15.07907
95025,15.07907
95028,15.07907
95030,15.07907
95032,15.07907
98006,15.07907
98008,15.07907
98009,15.07907
98010,15.07907
98011,15.07907
98017,15.07907
98018,15.07907
98026,15.07907
99002,10.84068
99003,10.84068
99004,10.84068
99007,10.84068
99009,10.84068
99011,10.84068
99012,10.84068
99013,10.84068
100001,15.07907
100003,15.07907
100006,15.07907
100007,15.07907
100011,15.07907
100016,15.07907
100017,15.07907
102002,-8.120761
102003,-8.120761
102005,-8.120761
102007,-8.120761
102013,-8.120761
102016,-8.120761
102017,-8.120761
102018,-8.120761
103002,15.07907
103003,15.07907
103007,15.07907
103010,15.07907
103012,15.07907
103013,15.07907
103016,15.07907
103022,15.07907
109001,1.508258
