subject,WTP
3001,.6303066
3004,9.537856
3008,7.169465
3009,14.79223
3010,11.18863
3011,-.4478937
3014,27.2338
3015,2.615835
4003,24.35635
4006,-5.808725
4010,24.35635
4011,-5.69408
4013,-8.194267
4016,38.76134
4022,2.825843
4024,5.414602
11006,51.18967
11008,14.73765
11009,19.37966
11010,32.61106
11012,-4.542672
11016,-10.39629
11022,-6.772115
11032,-5.604273
11034,20.09894
12001,11.87017
12002,33.36291
12014,2.394625
12029,3.573684
12036,3.696736
12037,-6.316174
12041,3.696736
12054,11.72186
13001,-20.1326
13003,-6.772115
13004,.8232635
13007,9.785478
13010,-5.604273
13012,25.23302
13013,11.72248
13019,1.044184
15005,-3.562402
15012,32.14468
15016,-6.397554
15023,-1.107125
15024,13.7175
15026,14.55763
15027,-5.491871
15030,12.44827
23003,12.86457
23007,9.158078
23016,23.0101
23027,.5159796
23031,15.25902
23035,.5159796
23036,-20.72158
23039,2.386687
27001,12.39938
27003,15.99048
27006,-13.21186
27009,6.145529
27011,22.41027
27029,-13.21186
27030,-18.37933
27039,22.0151
31001,2.610188
31002,6.05815
31003,-13.21186
31004,14.48652
31005,12.39938
31009,22.0151
31012,22.0151
31014,-11.14557
36002,19.5195
36011,-7.551567
36013,-6.772115
36018,9.478035
36021,1.044184
36040,1.044184
36046,.8232635
36053,20.09894
38001,-5.491871
38002,11.3943
38003,-6.707718
38005,10.73765
38006,6.298995
38007,11.36845
38010,-5.491871
38013,6.184715
39004,-3.503829
39006,11.87017
39007,8.822894
39011,-6.316174
39012,-15.47152
39013,-2.495954
39018,13.58296
39023,-10.32996
40001,11.6104
40003,118.9769
40004,12.02065
40005,-4.854635
40006,17.15609
40008,18.54725
40009,17.8637
40011,7.169465
42001,58.27246
42007,58.27246
42008,52.02372
42010,-15.17255
42011,11.87017
42012,-4.449773
42013,74.93243
42018,3.696736
42025,11.87017
44003,10.73765
44006,-1.809633
44007,-10.81961
44008,32.14468
44013,2.990777
44019,6.298995
44027,-6.665376
44028,2.990777
45001,19.29302
45002,2.805482
45009,11.73794
45010,-2.874882
45011,-2.224073
45012,9.136051
45016,-19.90998
45019,5.618807
51002,136.3319
51006,19.77256
51009,-14.02895
51011,27.53126
51022,33.29086
51027,12.02621
51030,-2.224073
57001,-11.06415
57003,11.505
57004,26.23623
57005,14.46677
57006,-15.37848
57007,34.56475
57008,14.46677
57009,-16.84256
57010,8.156374
66001,1.671896
66002,3.696736
66003,-15.47152
66004,5.253379
66006,12.26293
66009,-4.449773
66010,11.72186
74003,11.73794
74007,-19.7669
74008,1.782619
74013,30.94051
74015,5.618807
74016,13.20441
74019,-19.7669
74026,-1.221536
95002,8.248757
95003,2.357487
95008,2.357487
95020,-19.7669
95025,6.823477
95028,46.19832
95030,8.131116
95032,46.19832
98006,-1.221536
98008,19.29302
98009,-2.793496
98010,19.29302
98011,33.29086
98017,5.618807
98018,7.619244
98026,6.494498
99002,110.3071
99003,-14.35756
99004,-7.325275
99007,17.34547
99009,9.089467
99011,-4.449773
99012,-15.17255
99013,11.87017
100001,11.73794
100003,19.77256
100006,13.13843
100007,15.21704
100011,-.12045
100016,-2.793496
100017,46.19832
102002,32.14468
102003,20.69204
102005,-.1017963
102007,-4.828759
102013,21.64079
102016,12.44827
102017,-3.562402
102018,3.311798
103002,11.73794
103003,19.29302
103007,-19.7669
103010,-2.874882
103012,23.28381
103013,-14.02895
103016,5.618807
103022,10.4859
109001,15.25902
109005,-3.137776
109006,-3.137776
109007,-3.137776
109011,27.2338
109014,18.54725
109018,18.54725
109025,11.6104
111001,-14.35756
111002,14.23381
111004,17.34547
111006,-1.05602
111009,4.087851
111011,7.56142
111012,248.8871
111016,11.87017
112006,-4.080102
112009,99.97623
112012,.8232635
112016,-6.772115
112030,9.478035
112031,26.87245
112037,-3.097162
112040,51.18967
114002,31.38584
114003,7.169465
114006,12.02065
114007,7.169465
114010,7.772374
114012,7.860134
114015,.0485335
114016,3.124473
117003,5.618807
117009,-19.7669
117012,-11.24408
117015,-11.24408
117020,12.8624
117026,11.54816
117028,15.21704
117029,15.21704
121004,-3.097162
121007,4.277693
121008,-3.097162
121009,-16.34772
121013,-3.097162
121018,11.72248
121021,9.478035
122001,52.02372
122003,1.674903
122009,248.8871
122012,11.87017
122018,248.8871
122021,-3.503829
122027,10.16434
122031,11.68869
123001,30.60255
123005,23.56718
123006,-20.72158
123008,20.91803
123015,18.54725
123025,2.033198
123026,2.615835
123028,2.806292
126001,20.13215
126003,5.253379
126006,3.696736
126008,15.90201
126009,-.9059455
126010,6.599335
126011,11.87017
126014,-11.11455
127004,-19.7669
127006,-14.02895
127007,12.8624
127008,46.19832
127012,-2.224073
127018,-19.7669
127020,-19.7669
128001,-2.874882
128003,23.83824
128007,5.618807
128008,7.619244
128010,26.90754
128012,15.21704
128013,227.5401
128017,8.543988
132009,4.087851
132014,20.13215
132018,9.089467
132019,.3912499
132025,-1.168284
132026,11.87017
132029,7.805969
132030,11.87017
132031,2.394625
134004,12.02621
134005,4.164004
134015,-19.7669
134020,11.10105
134021,-20.59978
134029,-14.02895
134039,-19.7669
134042,11.10105
137002,-2.224073
137003,5.618807
137004,-1.221536
137006,15.55466
137014,7.619244
137017,-11.24408
137021,-5.050323
137025,46.19832
148004,17.8637
148005,3.518106
148009,9.158078
148011,-76.37803
148012,-3.137776
148013,-1.38582
148019,27.2338
148034,7.169465
160001,-61.97024
160003,2.033198
160005,2.033198
160008,6.155819
160017,9.537856
160018,18.54725
160021,7.169465
160027,91.93178
161003,-11.24408
161018,-2.874882
161022,-2.224073
161025,-.0467741
161040,16.46608
161049,-19.90998
161052,-19.90998
161055,13.24279
165007,-4.854635
165010,9.158078
165013,23.56718
165015,-.0305784
165021,6.007286
165022,6.155819
165023,18.1577
165041,-20.72158
167003,9.412041
167004,.691696
167009,-20.53104
167013,9.449637
167014,24.66858
167015,9.265243
167020,-20.53104
167021,-29.21085
172001,14.23381
172008,2.863495
172012,12.26293
172017,-15.17255
172018,10.97805
172019,-.4263892
172022,74.93243
172031,17.34547
180001,1.973806
180002,29.25519
180003,-7.325275
180004,12.26293
180006,11.87017
180007,10.97805
180009,-20.69983
180012,52.02372
182001,12.8624
182005,20.77989
182006,.422373
182008,19.29302
182025,5.101375
182028,22.6072
182030,-2.874882
182047,-14.02895
184003,-19.90998
184019,12.27506
184021,22.74023
184024,19.29302
184025,30.94051
184035,-3.877626
184040,12.515
184049,-7.999379
201001,-6.772115
201004,-25.23148
201005,1.044184
201006,17.17175
201008,5.258108
201009,12.58441
201011,54.05785
201012,14.97819
215002,-1.771886
215005,-2.874882
215006,-2.874882
215008,13.24279
215015,49.3076
215017,16.41955
215018,11.73794
215025,3.798655
217001,-15.17255
217003,248.8871
217006,10.97805
217012,3.696736
217015,3.762462
217016,3.696736
217019,11.87017
217023,-15.47152
219012,18.42448
219022,14.90118
219024,14.90118
219033,13.20441
219038,-2.874882
219046,16.86716
219048,-2.224073
219054,11.10105
220002,-2.874882
220010,2.666116
220013,12.8624
220019,7.075182
220022,11.58844
220023,3.81251
220029,-.12045
220031,19.77256
227008,-3.877626
227013,15.99557
227016,33.29086
227017,22.74023
227019,-20.59978
227026,-9.464778
227031,13.24279
227035,7.619244
229004,2.836372
229008,-29.21085
229012,1.338041
229024,12.95751
229025,.691696
229027,-.0781394
229031,-1.126849
229032,.2443134
231002,22.74023
231006,33.29086
231011,-6.983059
231013,-.0467741
231032,-19.7669
231035,22.74023
231036,7.075182
231037,-41.43402
232010,24.35635
232011,-8.194267
232013,-.6565579
232017,-.6565579
232036,-7.495191
232041,-16.37033
232049,3.87732
232057,-4.576597
243001,-14.02895
243002,-2.874882
243003,-9.464778
243008,5.618807
243011,10.78729
243015,-20.59978
243016,1.782619
243022,46.19832
249001,14.55763
249002,3.311798
249003,-10.81961
249004,13.7175
249005,11.3943
249007,39.64422
249008,26.30843
249009,-.3609301
253002,-4.449773
253003,17.34547
253004,9.78041
253007,6.599335
253015,-20.69983
253017,11.87017
253021,13.58296
253028,-2.495954
286005,4.164004
286007,22.74023
286015,-.12045
286026,4.164004
286028,23.75071
286029,6.494498
286034,-.0467741
286041,-11.24408
286044,-2.874882
287001,14.90118
287005,11.58844
287006,10.4859
287013,6.905067
287014,-19.7669
287017,11.73794
287023,15.21704
287026,15.21704
294005,19.41952
294011,9.647515
294013,13.18583
294018,-29.21085
294019,27.02575
294022,-20.53104
294048,12.95751
294051,-5.142057
299014,-3.142442
299016,33.47805
299017,15.39841
299033,6.886258
299045,9.19278
299047,-29.21085
299048,9.647515
299058,.5449088
500011,17.34547
500012,10.16434
500016,-15.17255
500018,11.87017
500019,7.56142
500022,248.8871
500023,-15.17255
500024,-15.17255
502003,15.17402
502004,27.02575
502006,-2.749618
502011,15.39841
502012,5.079349
502013,.691696
502015,-13.72299
502033,5.29985
508002,-7.495191
508004,-4.576597
508007,-6.976459
508008,10.22969
508011,10.63433
508013,-4.679333
508017,5.742037
508027,10.63433
510007,-6.665376
510010,-6.665376
510011,20.69204
510012,14.8848
510023,3.633741
510025,-.3609301
510026,-6.707718
510029,-60.88134
513001,248.8871
513003,-.0904829
513005,21.33512
513007,7.56142
513014,8.637173
513017,52.02372
513019,-11.81408
513021,11.87017
516009,4.079655
516011,23.46401
516014,-8.194267
516015,-9.56725
516018,-9.929195
516020,-7.73646
516023,20.28574
516026,4.653898
517005,11.70691
517010,19.85905
517013,-13.43047
517024,.691696
517038,-.0781394
517041,14.6939
517044,-25.1513
517047,-3.142442
519006,15.94616
519008,32.18399
519009,-2.413482
519013,-5.938859
519022,12.02065
519027,12.02065
519035,2.615835
519038,2.033198
524002,26.90754
524004,30.94051
524005,6.905067
524008,-11.24408
524010,-13.43175
524011,11.10105
524014,8.560106
524023,22.6072
526001,12.02621
526002,-2.874882
526011,11.73794
526021,2.666116
526022,15.21704
526023,-19.7669
526025,22.6072
526035,5.618807
529001,46.19832
529006,-20.59978
529010,5.618807
529011,3.81251
529016,-11.24408
529020,-19.7669
529023,11.10105
529024,6.823477
531002,28.13853
531005,22.41027
531013,13.28937
531020,6.145529
531026,9.32364
531029,-6.670963
531032,20.18328
532002,41.04787
532009,-1.698841
532010,29.20496
532011,7.934774
532017,-52.21577
532020,1.150681
532024,25.51056
537001,20.7826
537005,2.394625
537006,-.8913753
537007,10.16434
537009,11.87017
537012,-15.47152
537019,-.8913753
537026,248.8871
538002,-2.793496
538008,14.02502
538010,12.02621
538020,1.782619
538022,-2.224073
538023,9.136051
538032,33.29086
538038,49.3076
550001,15.21704
550002,-2.224073
550006,5.618807
550007,-5.050323
550011,-19.7669
550013,-2.224073
550014,-1.771886
550015,11.54816
552001,-11.24408
552002,14.02502
552005,22.6072
552008,22.74023
552022,11.73794
552035,12.27506
552040,-.0467741
552043,11.54816
554008,12.02065
554010,-4.854635
554011,20.91803
554017,20.91803
554018,9.537856
554020,14.79223
554027,2.033198
554028,-3.137776
557001,-19.7669
557002,4.164004
557003,15.99557
557005,16.46608
557006,14.90118
557010,-2.224073
557011,5.618807
557014,22.6072
566005,-41.04236
566006,11.73794
566009,6.905067
566010,33.85833
566015,2.357487
566021,5.618807
566023,19.29302
566031,20.77989
569001,-19.7669
569002,30.94051
569003,5.618807
569004,-20.59978
569006,-.12045
569007,-19.90998
569008,22.62046
569010,5.101375
570006,-5.403322
570007,52.02372
570008,-2.407945
570017,-32.75957
570019,2.394625
570034,9.089467
570041,10.16434
603002,37.16816
603008,-.0305784
603009,23.56718
603012,12.02065
603013,.5159796
603015,6.007286
603020,17.15609
603022,9.537856
631022,-2.874882
631024,-14.02895
631029,-.0467741
631032,12.515
631034,-19.7669
631037,5.101375
631038,7.619244
631045,2.435565
633001,7.359478
633004,-2.413482
633005,7.169465
633007,-20.72158
633009,11.2055
633010,35.8623
633014,15.25902
633019,-9.867329
634001,-2.224073
634002,3.81251
634003,5.618807
634004,22.62046
634005,-2.793496
634010,-5.050323
634014,15.55466
634017,2.666116
659001,-61.97024
659002,2.033198
659005,2.033198
659012,12.83241
659014,23.56718
659021,5.177529
659022,2.033198
659026,12.86457
662001,11.6104
662004,8.127228
662007,17.15609
662009,-20.72158
662021,7.169465
662030,7.169465
662039,19.02475
662040,-4.561046
702005,4.653898
702006,4.653898
702007,5.742037
702008,-5.808725
702011,58.15409
702019,-21.14585
702026,7.005035
702035,-5.808725
704002,.6162196
704008,12.73629
704009,-8.194267
704013,-7.73646
704014,-2.410612
704015,2.060885
704016,21.46092
704021,-8.194267
718001,8.543988
718002,19.29302
718003,8.543988
718005,19.29302
718006,19.29302
718007,14.90118
718010,51.62814
718011,5.618807
720004,8.808374
720005,9.19278
720007,-25.69444
720009,9.409572
720011,18.29316
720014,13.18583
720025,.691696
720029,5.574407
740002,5.618807
740003,.422373
740006,12.515
740007,-41.43402
740008,12.515
740010,-1.221536
740011,15.21704
740016,22.74023
741001,-2.874882
741002,22.74023
741004,.178008
741007,-3.877626
741010,-20.59978
741011,-1.221536
741013,11.73794
742001,5.618807
742003,19.77256
742008,19.29302
742010,52.036
742011,46.19832
742014,11.10105
742015,1.782619
742017,22.74023
743001,22.74023
743002,15.21704
743003,14.90118
743004,-2.793496
743005,22.6072
743006,1.782619
743008,8.560106
743009,5.618807
744001,11.10105
744002,-2.874882
744003,5.618807
744004,12.02621
744006,20.14417
744007,-20.59978
744008,15.84105
744009,16.46608
746001,20.81803
746002,49.3076
746003,16.41955
746005,5.618807
746006,22.6072
746008,13.24279
746012,46.19832
746013,-14.02895
747001,8.560106
747002,5.618807
747003,22.62046
747004,15.99557
747005,-19.90998
747008,14.02502
747012,-2.793496
747014,1.621796
752003,22.74023
