subject,WTP
3001,16.01926
3004,.8436808
3008,-26.8748
3009,164.4126
3010,-3.314066
3011,118.5816
3014,-3.314066
3015,174.4396
4003,164.4126
4006,-26.8748
4010,164.4126
4011,-3.314066
4013,-26.8748
4016,185.9796
4022,-26.8748
4024,14.8583
11006,-3.314066
11008,14.8583
11009,118.5816
11010,164.4126
11012,-26.8748
11016,22.3123
11022,14.8583
11032,-3.314066
11034,22.3123
12001,14.8583
12002,164.4126
12014,174.4396
12029,14.8583
12036,164.4126
12037,.8436808
12041,164.4126
12054,16.01926
13001,-26.8748
13003,14.8583
13004,.8436808
13007,16.01926
13010,-3.314066
13012,164.4126
13013,-3.314066
13019,.8436808
15005,-26.8748
15012,-3.314066
15016,174.4396
15023,65.02831
15024,22.3123
15026,174.4396
15027,-26.8748
15030,.8436808
23003,174.4396
23007,164.4126
23016,16.01926
23027,65.02831
23031,164.4126
23035,65.02831
23036,-26.8748
23039,174.4396
27001,14.8583
27003,.8436808
27006,-26.8748
27009,-26.8748
27011,164.4126
27029,-26.8748
27030,-3.314066
27039,185.9796
31001,164.4126
31002,.8436808
31003,-26.8748
31004,185.9796
31005,14.8583
31009,185.9796
31012,185.9796
31014,174.4396
36002,65.02831
36011,14.8583
36013,14.8583
36018,-3.314066
36021,.8436808
36040,.8436808
36046,.8436808
36053,22.3123
38001,-26.8748
38002,118.5816
38003,164.4126
38005,.8436808
38006,174.4396
38007,22.3123
38010,-26.8748
38013,164.4126
39004,-26.8748
39006,14.8583
39007,-3.314066
39011,.8436808
39012,164.4126
39013,164.4126
39018,22.3123
39023,18.8936
40001,22.3123
40003,.8436808
40004,164.4126
40005,22.3123
40006,164.4126
40008,.8436808
40009,-3.314066
40011,-26.8748
42001,185.9796
42007,185.9796
42008,164.4126
42010,-26.8748
42011,14.8583
42012,-3.314066
42013,164.4126
42018,164.4126
42025,14.8583
44003,.8436808
44006,16.01926
44007,-26.8748
44008,-3.314066
44013,-26.8748
44019,174.4396
44027,-26.8748
44028,-26.8748
45001,.8436808
45002,36.14368
45009,.8436808
45010,164.4126
45011,164.4126
45012,-3.314066
45016,-26.8748
45019,14.8583
51002,65.02831
51006,65.02831
51009,174.4396
51011,.8436808
51022,.8436808
51027,-26.8748
51030,164.4126
57001,-26.8748
57003,164.4126
57004,-9.38129
57005,.8436808
57006,-26.8748
57007,-3.314066
57008,.8436808
57009,-26.8748
57010,-3.314066
66001,22.3123
66002,164.4126
66003,164.4126
66004,118.5816
66006,174.4396
66009,-3.314066
