subject,WTP
3001,29.95829
3004,22.22764
3008,-19.07322
3009,-19.07322
3010,40.83124
3011,-21.78601
3014,22.23828
3015,29.95829
4003,29.95829
4006,22.22764
4010,29.95829
4011,41.71503
4013,-19.07322
4016,22.23828
4022,-21.78601
4024,48.9193
11006,22.23828
11008,-19.07322
11009,41.71503
11010,-21.78601
11012,-19.07322
11016,-19.07322
11022,48.9193
11032,22.22764
11034,41.71503
12001,48.9193
12002,40.83124
12014,-19.07322
12029,29.95829
12036,-21.78601
12037,41.71503
12041,-21.78601
12054,41.71503
13001,29.95829
13003,48.9193
13004,-21.78601
13007,-21.78601
13010,22.22764
13012,41.71503
13013,41.71503
13019,41.71503
15005,29.95829
15012,-21.78601
15016,22.22764
15023,41.71503
15024,22.22764
15026,41.71503
15027,-19.07322
15030,22.23828
23003,41.71503
23007,40.83124
23016,22.22764
23027,41.71503
23031,72.80595
23035,41.71503
23036,29.95829
23039,-21.78601
27001,48.9193
27003,40.83124
27006,41.71503
27009,29.95829
27011,-19.07322
27029,41.71503
27030,22.22764
27039,-21.78601
31001,41.71503
31002,41.71503
31003,41.71503
31004,40.83124
31005,48.9193
31009,-21.78601
31012,-21.78601
31014,29.95829
36002,-21.78601
36011,29.95829
36013,48.9193
36018,-21.78601
36021,41.71503
36040,41.71503
36046,-21.78601
36053,41.71503
38001,-19.07322
38002,29.95829
38003,41.71503
38005,22.22764
38006,22.23828
38007,29.95829
38010,-19.07322
38013,40.83124
39004,40.83124
39006,48.9193
39007,19.65755
39011,41.71503
39012,-19.07322
39013,22.22764
39018,19.65755
39023,22.22764
40001,22.23828
40003,29.95829
40004,41.71503
40005,-21.78601
40006,29.95829
40008,22.23828
40009,-21.78601
40011,-19.07322
42001,22.23828
42007,22.23828
42008,41.71503
42010,29.95829
42011,48.9193
42012,22.22764
42013,29.95829
42018,-21.78601
42025,48.9193
44003,22.22764
44006,22.22764
44007,22.22764
44008,-21.78601
44013,41.71503
44019,22.23828
44027,22.23828
44028,41.71503
45001,41.71503
45002,29.95829
45009,22.23828
45010,22.23828
45011,29.95829
45012,-21.78601
45016,40.83124
45019,48.9193
51002,35.59362
51006,41.71503
51009,29.95829
51011,72.80595
51022,19.65755
51027,19.65755
51030,29.95829
57001,22.22764
57003,22.22764
57004,-19.07322
57005,22.22764
57006,-19.07322
57007,-19.07322
57008,22.22764
57009,41.71503
57010,29.95829
66001,22.23828
66002,-21.78601
66003,-19.07322
66004,19.65755
66006,-21.78601
66009,22.22764
66010,41.71503
74003,22.23828
74007,-19.07322
74008,22.23828
74013,40.83124
74015,48.9193
74016,41.71503
74019,-19.07322
74026,41.71503
95002,22.23828
95003,22.22764
95008,22.22764
95020,-19.07322
95025,41.71503
95028,22.22764
95030,29.95829
95032,22.22764
98006,41.71503
98008,41.71503
98009,41.71503
98010,41.71503
98011,19.65755
98017,48.9193
98018,-19.07322
98026,40.83124
99002,72.80595
99003,22.22764
99004,29.95829
99007,-21.78601
99009,40.83124
99011,22.22764
99012,29.95829
99013,48.9193
100001,22.23828
100003,41.71503
100006,35.59362
100007,41.71503
100011,22.23828
100016,41.71503
100017,22.22764
102002,-21.78601
102003,22.22764
102005,41.71503
102007,-21.78601
102013,35.59362
102016,22.23828
102017,29.95829
102018,19.65755
103002,22.23828
103003,41.71503
103007,-19.07322
103010,22.23828
103012,19.65755
103013,29.95829
103016,48.9193
103022,22.22764
109001,72.80595
109005,-21.78601
109006,-21.78601
109007,-21.78601
109011,22.23828
109014,22.23828
109018,22.23828
109025,22.23828
111001,22.22764
111002,19.65755
111004,-21.78601
111006,19.65755
111009,19.65755
111011,-21.78601
111012,41.71503
111016,48.9193
112006,41.71503
112009,40.83124
112012,-21.78601
112016,48.9193
112030,-21.78601
112031,-19.07322
112037,22.22764
112040,22.23828
114002,72.80595
114003,-19.07322
114006,41.71503
114007,-19.07322
114010,35.59362
114012,35.59362
114015,19.65755
114016,41.71503
117003,48.9193
117009,-19.07322
117012,29.95829
117015,29.95829
117020,29.95829
117026,-19.07322
117028,41.71503
117029,41.71503
121004,22.22764
121007,22.23828
121008,22.22764
121009,-19.07322
121013,22.22764
121018,41.71503
121021,-21.78601
122001,41.71503
122003,40.83124
122009,41.71503
122012,48.9193
122018,41.71503
122021,40.83124
122027,-19.07322
122031,-21.78601
123001,-21.78601
123005,29.95829
123006,29.95829
123008,22.22764
123015,22.23828
123025,22.22764
123026,29.95829
123028,41.71503
126001,41.71503
126003,19.65755
126006,-21.78601
126008,29.95829
126009,29.95829
126010,41.71503
126011,48.9193
126014,-21.78601
127004,-19.07322
127006,29.95829
127007,29.95829
127008,22.22764
127012,29.95829
127018,-19.07322
127020,-19.07322
128001,22.23828
128003,22.22764
128007,48.9193
128008,-19.07322
128010,72.80595
128012,41.71503
128013,40.83124
128017,22.22764
132009,19.65755
132014,41.71503
132018,40.83124
132019,-19.07322
132025,35.59362
132026,48.9193
132029,41.71503
132030,48.9193
132031,-19.07322
134004,19.65755
134005,19.65755
134015,-19.07322
134020,22.22764
134021,41.71503
134029,29.95829
134039,-19.07322
134042,22.22764
137002,29.95829
137003,48.9193
137004,41.71503
137006,41.71503
137014,-19.07322
137017,29.95829
137021,22.22764
137025,22.22764
148004,-21.78601
148005,72.80595
148009,40.83124
148011,29.95829
148012,-21.78601
148013,29.95829
148019,22.23828
148034,-19.07322
160001,41.71503
160003,22.22764
160005,22.22764
160008,22.22764
160017,22.22764
160018,22.23828
160021,-19.07322
160027,19.65755
161003,29.95829
161018,22.23828
161022,29.95829
161025,-21.78601
161040,40.83124
161049,40.83124
161052,40.83124
161055,40.83124
165007,-21.78601
165010,40.83124
165013,29.95829
165015,-21.78601
165021,29.95829
165022,22.22764
165023,40.83124
165041,29.95829
167003,40.83124
167004,22.22764
167009,-19.07322
167013,41.71503
167014,-21.78601
167015,22.23828
167020,-19.07322
167021,29.95829
172001,19.65755
172008,-19.07322
172012,-21.78601
172017,29.95829
172018,41.71503
172019,-19.07322
172022,29.95829
172031,-21.78601
180001,-19.07322
180002,-21.78601
180003,29.95829
180004,-21.78601
180006,48.9193
180007,41.71503
180009,-19.07322
180012,41.71503
182001,29.95829
