subject,WTP
3001,-28.71119
3004,3.262482
3008,3.262482
3009,74.68184
3010,74.68184
3011,3.262482
3014,28.26262
3015,-28.71119
4003,3.262482
4006,74.68184
4010,3.262482
4011,-28.71119
4013,-28.71119
4016,74.68184
4022,28.26262
4024,3.262482
11006,3.262482
11008,-28.71119
11009,-28.71119
11010,-28.71119
11012,-28.71119
11016,74.68184
11022,3.262482
11032,3.262482
11034,3.262482
12001,74.68184
12002,28.26262
12014,-28.71119
12029,3.262482
12036,3.262482
12037,28.26262
12041,3.262482
12054,3.262482
13001,3.262482
13003,3.262482
13004,28.26262
13007,74.68184
13010,3.262482
13012,3.262482
13013,-28.71119
13019,3.262482
15005,28.26262
15012,3.262482
15016,74.68184
15023,-28.71119
15024,3.262482
15026,-28.71119
15027,-28.71119
15030,74.68184
23003,-28.71119
23007,28.26262
23016,74.68184
23027,28.26262
23031,28.26262
23035,28.26262
23036,28.26262
23039,74.68184
27001,74.68184
27003,74.68184
27006,-28.71119
27009,-28.71119
27011,-28.71119
27029,-28.71119
27030,74.68184
27039,74.68184
31001,74.68184
31002,74.68184
31003,-28.71119
31004,28.26262
31005,74.68184
31009,74.68184
31012,74.68184
31014,-28.71119
36002,28.26262
36011,-28.71119
36013,3.262482
36018,28.26262
36021,3.262482
36040,3.262482
36046,28.26262
36053,3.262482
38001,-28.71119
38002,-28.71119
38003,74.68184
38005,28.26262
38006,-28.71119
38007,-28.71119
38010,-28.71119
38013,3.262482
39004,74.68184
39006,74.68184
39007,28.26262
39011,28.26262
39012,28.26262
39013,28.26262
39018,74.68184
39023,-28.71119
40001,-28.71119
40003,28.26262
40004,74.68184
40005,74.68184
40006,3.262482
40008,-28.71119
40009,3.262482
40011,3.262482
42001,3.262482
42007,3.262482
42008,-28.71119
42010,-28.71119
42011,74.68184
42012,28.26262
42013,-28.71119
42018,3.262482
42025,74.68184
44003,28.26262
44006,-28.71119
44007,74.68184
44008,3.262482
44013,-28.71119
44019,-28.71119
44027,74.68184
44028,-28.71119
45001,28.26262
45002,3.262482
45009,28.26262
45010,3.262482
45011,74.68184
45012,28.26262
45016,74.68184
45019,-28.71119
51002,28.26262
51006,-28.71119
51009,28.26262
51011,74.68184
51022,74.68184
51027,3.262482
51030,74.68184
57001,28.26262
57003,74.68184
57004,-28.71119
57005,28.26262
57006,-28.71119
57007,-28.71119
57008,28.26262
57009,-28.71119
57010,3.262482
66001,74.68184
66002,3.262482
66003,28.26262
66004,28.26262
66006,74.68184
66009,28.26262
66010,3.262482
74003,28.26262
74007,-28.71119
74008,74.68184
74013,3.262482
74015,-28.71119
74016,-28.71119
74019,-28.71119
74026,-28.71119
95002,3.262482
95003,3.262482
95008,3.262482
95020,-28.71119
95025,3.262482
95028,3.262482
95030,3.262482
95032,3.262482
98006,-28.71119
98008,28.26262
98009,28.26262
98010,28.26262
98011,74.68184
98017,-28.71119
98018,-28.71119
