subject,WTP
3001,.9153885
3004,95.68212
3008,-22.44731
3009,7.470994
3010,7.470994
3011,95.68212
3014,7.470994
3015,.9153885
4003,7.470994
4006,-22.44731
4010,7.470994
4011,7.470994
4013,-22.44731
4016,95.68212
4022,-22.44731
4024,-22.44731
11006,7.470994
11008,-22.44731
11009,95.68212
11010,7.470994
11012,-22.44731
11016,.9153885
11022,-22.44731
11032,7.470994
11034,.9153885
12001,-22.44731
12002,7.470994
12014,.9153885
12029,-22.44731
12036,7.470994
12037,95.68212
12041,7.470994
12054,.9153885
13001,-22.44731
13003,-22.44731
13004,95.68212
13007,.9153885
13010,7.470994
13012,7.470994
13013,7.470994
13019,95.68212
15005,-22.44731
15012,7.470994
15016,.9153885
15023,95.68212
15024,.9153885
15026,.9153885
15027,-22.44731
15030,95.68212
23003,.9153885
23007,7.470994
23016,.9153885
23027,95.68212
23031,7.470994
23035,95.68212
23036,-22.44731
23039,.9153885
27001,-22.44731
27003,95.68212
27006,-22.44731
27009,-22.44731
27011,7.470994
27029,-22.44731
27030,7.470994
27039,95.68212
31001,7.470994
31002,95.68212
31003,-22.44731
31004,95.68212
31005,-22.44731
31009,95.68212
31012,95.68212
31014,.9153885
36002,95.68212
36011,-22.44731
36013,-22.44731
36018,7.470994
36021,95.68212
36040,95.68212
36046,95.68212
36053,.9153885
38001,-22.44731
38002,95.68212
38003,7.470994
38005,95.68212
38006,.9153885
38007,.9153885
38010,-22.44731
38013,7.470994
39004,-22.44731
39006,-22.44731
39007,7.470994
39011,95.68212
39012,7.470994
39013,7.470994
39018,.9153885
39023,.9153885
40001,.9153885
40003,95.68212
40004,7.470994
40005,.9153885
40006,7.470994
40008,95.68212
40009,7.470994
40011,-22.44731
42001,95.68212
42007,95.68212
42008,7.470994
42010,-22.44731
42011,-22.44731
42012,7.470994
42013,7.470994
42018,7.470994
42025,-22.44731
44003,95.68212
44006,.9153885
44007,-22.44731
44008,7.470994
44013,-22.44731
44019,.9153885
44027,-22.44731
44028,-22.44731
45001,95.68212
45002,7.470994
45009,95.68212
45010,7.470994
45011,7.470994
45012,7.470994
45016,-22.44731
45019,-22.44731
51002,95.68212
51006,95.68212
51009,.9153885
51011,95.68212
51022,95.68212
51027,-22.44731
51030,7.470994
57001,-22.44731
57003,7.470994
57004,.9153885
57005,95.68212
57006,-22.44731
57007,7.470994
57008,95.68212
57009,-22.44731
57010,7.470994
66001,.9153885
66002,7.470994
66003,7.470994
66004,95.68212
66006,.9153885
66009,7.470994
66010,.9153885
74003,95.68212
74007,-22.44731
74008,.9153885
74013,7.470994
74015,-22.44731
74016,.9153885
74019,-22.44731
74026,.9153885
95002,.9153885
95003,7.470994
95008,7.470994
95020,-22.44731
95025,95.68212
95028,7.470994
95030,.9153885
95032,7.470994
98006,.9153885
98008,95.68212
98009,7.470994
98010,95.68212
98011,95.68212
98017,-22.44731
98018,.9153885
98026,.9153885
99002,-22.44731
99003,-22.44731
99004,.9153885
99007,-22.44731
99009,7.470994
99011,7.470994
99012,-22.44731
99013,-22.44731
100001,95.68212
100003,95.68212
100006,7.470994
100007,7.470994
100011,-22.44731
100016,7.470994
100017,7.470994
102002,7.470994
102003,7.470994
102005,7.470994
102007,95.68212
102013,7.470994
102016,95.68212
102017,-22.44731
102018,7.470994
103002,95.68212
103003,95.68212
103007,-22.44731
103010,7.470994
103012,95.68212
103013,.9153885
103016,-22.44731
103022,95.68212
109001,7.470994
109005,95.68212
109006,95.68212
109007,95.68212
109011,7.470994
109014,95.68212
109018,95.68212
109025,.9153885
111001,-22.44731
111002,95.68212
111004,-22.44731
111006,-22.44731
111009,.9153885
111011,95.68212
111012,-22.44731
111016,-22.44731
112006,-22.44731
112009,95.68212
112012,95.68212
112016,-22.44731
112030,7.470994
112031,7.470994
112037,-22.44731
112040,7.470994
114002,95.68212
114003,-22.44731
114006,7.470994
114007,-22.44731
114010,.9153885
114012,7.470994
114015,7.470994
114016,95.68212
117003,-22.44731
117009,-22.44731
117012,-22.44731
117015,-22.44731
117020,7.470994
117026,7.470994
117028,7.470994
117029,7.470994
121004,-22.44731
121007,95.68212
121008,-22.44731
121009,95.68212
121013,-22.44731
121018,7.470994
121021,7.470994
122001,7.470994
122003,.9153885
122009,-22.44731
122012,-22.44731
122018,-22.44731
122021,-22.44731
122027,.9153885
122031,.9153885
123001,.9153885
123005,7.470994
123006,-22.44731
123008,95.68212
123015,95.68212
123025,-22.44731
123026,.9153885
123028,.9153885
126001,95.68212
126003,95.68212
126006,7.470994
126008,95.68212
126009,.9153885
126010,95.68212
126011,-22.44731
126014,95.68212
127004,-22.44731
127006,.9153885
127007,7.470994
127008,7.470994
127012,7.470994
127018,-22.44731
127020,-22.44731
128001,7.470994
128003,.9153885
128007,-22.44731
128008,.9153885
128010,7.470994
128012,7.470994
128013,95.68212
128017,95.68212
132009,.9153885
132014,95.68212
132018,7.470994
132019,7.470994
132025,7.470994
132026,-22.44731
132029,95.68212
132030,-22.44731
