subject,WTP
3001,11.73619
3004,11.73619
3008,11.73619
3009,11.73619
3010,11.73619
3011,11.73619
3014,11.73619
3015,11.73619
4003,.7492071
4006,.7492071
4010,.7492071
4011,.7492071
4013,.7492071
4016,.7492071
4022,.7492071
4024,.7492071
11006,-10.93486
11008,-10.93486
11009,-10.93486
11010,-10.93486
11012,-10.93486
11016,-10.93486
11022,-10.93486
11032,-10.93486
11034,-10.93486
12001,-5.031012
12002,-5.031012
12014,-5.031012
12029,-5.031012
12036,-5.031012
12037,-5.031012
12041,-5.031012
12054,-5.031012
13001,-10.93486
13003,-10.93486
13004,-10.93486
13007,-10.93486
13010,-10.93486
13012,-10.93486
13013,-10.93486
13019,-10.93486
15005,5.496183
15012,5.496183
15016,5.496183
15023,5.496183
15024,5.496183
15026,5.496183
15027,5.496183
15030,5.496183
23003,11.73619
23007,11.73619
23016,11.73619
23027,11.73619
23031,11.73619
23035,11.73619
23036,11.73619
23039,11.73619
27001,7.633633
27003,7.633633
27006,7.633633
27009,7.633633
27011,7.633633
27029,7.633633
27030,7.633633
27039,7.633633
31001,7.633633
31002,7.633633
31003,7.633633
31004,7.633633
31005,7.633633
31009,7.633633
31012,7.633633
31014,7.633633
36002,-10.93486
36011,-10.93486
36013,-10.93486
36018,-10.93486
36021,-10.93486
36040,-10.93486
36046,-10.93486
36053,-10.93486
38001,5.496183
38002,5.496183
38003,5.496183
38005,5.496183
38006,5.496183
38007,5.496183
38010,5.496183
38013,5.496183
39004,-5.031012
39006,-5.031012
39007,-5.031012
39011,-5.031012
39012,-5.031012
39013,-5.031012
39018,-5.031012
39023,-5.031012
40001,11.73619
40003,11.73619
40004,11.73619
40005,11.73619
40006,11.73619
40008,11.73619
40009,11.73619
40011,11.73619
42001,-5.031012
42007,-5.031012
42008,-5.031012
42010,-5.031012
42011,-5.031012
42012,-5.031012
42013,-5.031012
42018,-5.031012
42025,-5.031012
44003,5.496183
44006,5.496183
44007,5.496183
44008,5.496183
44013,5.496183
44019,5.496183
44027,5.496183
44028,5.496183
45001,-6.280526
45002,-6.280526
45009,-6.280526
45010,-6.280526
45011,-6.280526
45012,-6.280526
45016,-6.280526
45019,-6.280526
51002,-6.280526
51006,-6.280526
51009,-6.280526
51011,-6.280526
51022,-6.280526
51027,-6.280526
51030,-6.280526
57001,-9.341805
57003,-9.341805
57004,-9.341805
57005,-9.341805
57006,-9.341805
57007,-9.341805
57008,-9.341805
57009,-9.341805
57010,-9.341805
66001,-5.031012
66002,-5.031012
66003,-5.031012
66004,-5.031012
66006,-5.031012
66009,-5.031012
66010,-5.031012
74003,-6.280526
74007,-6.280526
74008,-6.280526
74013,-6.280526
74015,-6.280526
74016,-6.280526
74019,-6.280526
74026,-6.280526
95002,-6.280526
95003,-6.280526
95008,-6.280526
95020,-6.280526
95025,-6.280526
95028,-6.280526
95030,-6.280526
95032,-6.280526
98006,-6.280526
98008,-6.280526
98009,-6.280526
98010,-6.280526
98011,-6.280526
98017,-6.280526
98018,-6.280526
98026,-6.280526
99002,-5.031012
99003,-5.031012
99004,-5.031012
99007,-5.031012
99009,-5.031012
99011,-5.031012
99012,-5.031012
99013,-5.031012
100001,-6.280526
100003,-6.280526
100006,-6.280526
100007,-6.280526
100011,-6.280526
100016,-6.280526
100017,-6.280526
102002,5.496183
102003,5.496183
102005,5.496183
102007,5.496183
102013,5.496183
102016,5.496183
102017,5.496183
102018,5.496183
103002,-6.280526
103003,-6.280526
103007,-6.280526
103010,-6.280526
103012,-6.280526
103013,-6.280526
103016,-6.280526
103022,-6.280526
109001,11.73619
109005,11.73619
109006,11.73619
109007,11.73619
109011,11.73619
109014,11.73619
109018,11.73619
109025,11.73619
111001,-5.031012
111002,-5.031012
111004,-5.031012
111006,-5.031012
111009,-5.031012
111011,-5.031012
111012,-5.031012
111016,-5.031012
112006,-10.93486
112009,-10.93486
112012,-10.93486
112016,-10.93486
112030,-10.93486
112031,-10.93486
