subject,WTP
3001,-21.19666
3004,57.94099
3008,3.548168
3009,27.62668
3010,48.80335
3011,59.4735
3014,-24.8337
3015,31.66536
4003,54.53186
4006,-40.28075
4010,54.53186
4011,13.95196
4013,7.667927
4016,6.784834
4022,-32.33227
4024,97.32428
11006,77.5538
11008,54.22127
11009,43.59371
11010,106.2457
11012,-80.99906
11016,28.5883
11022,-36.67097
11032,18.44125
11034,108.1011
12001,-4.446138
12002,55.19192
12014,24.25197
12029,14.47916
12036,60.57212
12037,-40.79779
12041,60.57212
12054,67.27571
13001,-52.7836
13003,-36.67097
13004,52.92648
13007,70.29546
13010,18.44125
13012,-6.624558
13013,107.2682
13019,-19.17666
15005,-69.13701
15012,-40.98657
15016,28.7506
15023,116.9067
15024,-78.64039
15026,32.91172
15027,-94.79277
15030,350.4585
23003,-1.248305
23007,81.22887
23016,-35.23292
23027,68.62453
23031,123.1304
23035,68.62453
23036,-.6231906
23039,17.09728
27001,48.57699
27003,-39.45595
27006,17.1577
27009,-74.91695
27011,36.18879
27029,17.1577
27030,28.85561
27039,-4.269262
31001,44.86114
31002,45.93593
31003,17.1577
31004,1.411019
31005,48.57699
31009,-4.269262
31012,-4.269262
31014,3.360922
36002,75.68918
36011,4.428759
36013,-36.67097
36018,27.6289
36021,-19.17666
36040,-19.17666
36046,52.92648
36053,108.1011
38001,-94.79277
38002,215.0689
38003,1.443906
38005,265.5121
38006,25.54931
38007,-3.017763
38010,-94.79277
38013,43.71606
39004,39.67619
39006,-4.446138
39007,145.1612
39011,-40.79779
39012,8.969824
39013,-15.23008
39018,64.50632
39023,21.84757
40001,-4.552855
40003,5.139129
40004,-3.939682
40005,4.168571
40006,12.07688
40008,79.61764
40009,-20.08145
40011,3.548168
42001,112.5846
42007,112.5846
42008,46.67255
42010,43.25504
42011,-4.446138
42012,56.08891
42013,223.5012
42018,60.57212
42025,-4.446138
44003,265.5121
44006,19.72364
44007,-105.8156
44008,-40.98657
44013,19.40888
44019,25.54931
44027,28.77429
44028,19.40888
45001,284.5113
45002,3.472677
45009,25.43436
45010,25.17304
45011,9.939119
45012,14.51343
45016,11.08598
45019,12.99234
51002,187.1691
51006,83.32912
51009,31.64291
51011,94.94267
51022,67.82454
51027,-8.519788
51030,9.939119
57001,7.629314
57003,-3.868586
57004,-52.09878
57005,38.54892
57006,42.88198
57007,-38.0466
57008,38.54892
57009,19.80904
57010,-30.71637
66001,11.32385
66002,60.57212
66003,8.969824
66004,47.87285
66006,-4.656103
66009,56.08891
66010,67.27571
74003,25.43436
74007,-121.5373
74008,37.18462
74013,74.06044
74015,12.99234
74016,23.51211
74019,-121.5373
74026,24.07877
95002,30.92878
95003,-18.36001
95008,-18.36001
95020,-121.5373
95025,9.46386
95028,29.38686
95030,-10.62931
95032,29.38686
98006,24.07877
98008,284.5113
98009,1.855687
98010,284.5113
98011,67.82454
98017,12.99234
98018,16.04518
98026,30.95782
99002,27.90997
99003,-8.845533
99004,29.41452
99007,4.362826
99009,64.35295
99011,56.08891
99012,43.25504
99013,-4.446138
100001,25.43436
100003,83.32912
100006,8.295723
100007,19.94195
100011,-38.91062
100016,1.855687
100017,29.38686
102002,-40.98657
102003,92.36644
102005,1.551895
102007,5.024593
102013,469.0301
102016,350.4585
102017,-69.13701
102018,114.0495
103002,25.43436
103003,284.5113
103007,-121.5373
103010,25.17304
103012,49.13915
103013,31.64291
103016,12.99234
103022,-22.18129
109001,123.1304
109005,17.71221
109006,17.71221
