subject,WTP
3001,4.158884
3004,4.158884
3008,4.158884
3009,4.158884
3010,4.158884
3011,4.158884
3014,4.158884
3015,4.158884
4003,-.7796878
4006,-.7796878
4010,-.7796878
4011,-.7796878
4013,-.7796878
4016,-.7796878
4022,-.7796878
4024,-.7796878
11006,1.89009
11008,1.89009
11009,1.89009
11010,1.89009
11012,1.89009
11016,1.89009
11022,1.89009
11032,1.89009
11034,1.89009
12001,5.906235
12002,5.906235
12014,5.906235
12029,5.906235
12036,5.906235
12037,5.906235
12041,5.906235
12054,5.906235
13001,1.89009
13003,1.89009
13004,1.89009
13007,1.89009
13010,1.89009
13012,1.89009
13013,1.89009
13019,1.89009
15005,.2682778
15012,.2682778
15016,.2682778
15023,.2682778
15024,.2682778
15026,.2682778
15027,.2682778
15030,.2682778
23003,4.158884
23007,4.158884
23016,4.158884
23027,4.158884
23031,4.158884
23035,4.158884
23036,4.158884
23039,4.158884
27001,-2.392212
27003,-2.392212
27006,-2.392212
27009,-2.392212
27011,-2.392212
27029,-2.392212
27030,-2.392212
27039,-2.392212
31001,-2.392212
31002,-2.392212
31003,-2.392212
31004,-2.392212
31005,-2.392212
31009,-2.392212
31012,-2.392212
31014,-2.392212
36002,1.89009
36011,1.89009
36013,1.89009
36018,1.89009
36021,1.89009
36040,1.89009
36046,1.89009
36053,1.89009
38001,.2682778
38002,.2682778
38003,.2682778
38005,.2682778
38006,.2682778
38007,.2682778
38010,.2682778
38013,.2682778
39004,5.906235
39006,5.906235
39007,5.906235
39011,5.906235
39012,5.906235
39013,5.906235
39018,5.906235
39023,5.906235
40001,4.158884
40003,4.158884
40004,4.158884
40005,4.158884
40006,4.158884
40008,4.158884
40009,4.158884
40011,4.158884
42001,5.906235
42007,5.906235
42008,5.906235
42010,5.906235
42011,5.906235
42012,5.906235
42013,5.906235
42018,5.906235
42025,5.906235
44003,.2682778
44006,.2682778
44007,.2682778
44008,.2682778
44013,.2682778
44019,.2682778
44027,.2682778
44028,.2682778
45001,.6743585
45002,.6743585
45009,.6743585
45010,.6743585
45011,.6743585
45012,.6743585
45016,.6743585
45019,.6743585
51002,.6743585
51006,.6743585
51009,.6743585
51011,.6743585
51022,.6743585
51027,.6743585
51030,.6743585
57001,-1.021599
57003,-1.021599
57004,-1.021599
57005,-1.021599
57006,-1.021599
57007,-1.021599
57008,-1.021599
57009,-1.021599
57010,-1.021599
66001,5.906235
66002,5.906235
66003,5.906235
66004,5.906235
66006,5.906235
66009,5.906235
66010,5.906235
74003,.6743585
74007,.6743585
74008,.6743585
74013,.6743585
74015,.6743585
74016,.6743585
74019,.6743585
74026,.6743585
95002,.6743585
95003,.6743585
95008,.6743585
95020,.6743585
95025,.6743585
95028,.6743585
95030,.6743585
95032,.6743585
98006,.6743585
98008,.6743585
98009,.6743585
98010,.6743585
98011,.6743585
98017,.6743585
98018,.6743585
98026,.6743585
99002,5.906235
99003,5.906235
99004,5.906235
99007,5.906235
99009,5.906235
99011,5.906235
99012,5.906235
99013,5.906235
100001,.6743585
100003,.6743585
100006,.6743585
100007,.6743585
100011,.6743585
100016,.6743585
100017,.6743585
102002,.2682778
102003,.2682778
102005,.2682778
102007,.2682778
102013,.2682778
102016,.2682778
102017,.2682778
102018,.2682778
103002,.6743585
103003,.6743585
103007,.6743585
103010,.6743585
103012,.6743585
