subject,WTP
3001,2.098134
3004,2.098134
3008,2.098134
3009,2.098134
3010,2.098134
3011,2.098134
3014,2.098134
3015,2.098134
4003,1.275544
4006,1.275544
4010,1.275544
4011,1.275544
4013,1.275544
4016,1.275544
4022,1.275544
4024,1.275544
11006,-1.238209
11008,-1.238209
11009,-1.238209
11010,-1.238209
11012,-1.238209
11016,-1.238209
11022,-1.238209
11032,-1.238209
11034,-1.238209
12001,1.55985
12002,1.55985
12014,1.55985
12029,1.55985
12036,1.55985
12037,1.55985
12041,1.55985
12054,1.55985
13001,-1.238209
13003,-1.238209
13004,-1.238209
13007,-1.238209
13010,-1.238209
13012,-1.238209
13013,-1.238209
13019,-1.238209
15005,-.0092908
15012,-.0092908
15016,-.0092908
15023,-.0092908
15024,-.0092908
15026,-.0092908
15027,-.0092908
15030,-.0092908
23003,2.098134
23007,2.098134
23016,2.098134
23027,2.098134
23031,2.098134
23035,2.098134
23036,2.098134
23039,2.098134
27001,-7.065814
27003,-7.065814
27006,-7.065814
27009,-7.065814
27011,-7.065814
27029,-7.065814
27030,-7.065814
27039,-7.065814
31001,-7.065814
31002,-7.065814
31003,-7.065814
31004,-7.065814
31005,-7.065814
31009,-7.065814
31012,-7.065814
31014,-7.065814
36002,-1.238209
36011,-1.238209
36013,-1.238209
36018,-1.238209
36021,-1.238209
36040,-1.238209
36046,-1.238209
36053,-1.238209
38001,-.0092908
38002,-.0092908
38003,-.0092908
38005,-.0092908
38006,-.0092908
38007,-.0092908
38010,-.0092908
38013,-.0092908
39004,1.55985
39006,1.55985
39007,1.55985
39011,1.55985
39012,1.55985
39013,1.55985
39018,1.55985
39023,1.55985
40001,2.098134
40003,2.098134
40004,2.098134
40005,2.098134
40006,2.098134
40008,2.098134
40009,2.098134
40011,2.098134
42001,1.55985
42007,1.55985
42008,1.55985
42010,1.55985
42011,1.55985
42012,1.55985
42013,1.55985
42018,1.55985
42025,1.55985
44003,-.0092908
44006,-.0092908
44007,-.0092908
44008,-.0092908
44013,-.0092908
44019,-.0092908
44027,-.0092908
44028,-.0092908
45001,4.16333
45002,4.16333
45009,4.16333
45010,4.16333
45011,4.16333
45012,4.16333
45016,4.16333
45019,4.16333
51002,4.16333
51006,4.16333
51009,4.16333
51011,4.16333
51022,4.16333
51027,4.16333
51030,4.16333
57001,-3.155111
57003,-3.155111
57004,-3.155111
57005,-3.155111
57006,-3.155111
57007,-3.155111
57008,-3.155111
57009,-3.155111
57010,-3.155111
66001,1.55985
66002,1.55985
66003,1.55985
66004,1.55985
66006,1.55985
66009,1.55985
66010,1.55985
74003,4.16333
74007,4.16333
74008,4.16333
74013,4.16333
74015,4.16333
74016,4.16333
74019,4.16333
74026,4.16333
95002,4.16333
95003,4.16333
95008,4.16333
95020,4.16333
95025,4.16333
95028,4.16333
95030,4.16333
95032,4.16333
98006,4.16333
98008,4.16333
98009,4.16333
98010,4.16333
98011,4.16333
98017,4.16333
98018,4.16333
98026,4.16333
99002,1.55985
99003,1.55985
99004,1.55985
99007,1.55985
99009,1.55985
99011,1.55985
99012,1.55985
99013,1.55985
100001,4.16333
100003,4.16333
100006,4.16333
100007,4.16333
100011,4.16333
100016,4.16333
100017,4.16333
102002,-.0092908
102003,-.0092908
102005,-.0092908
102007,-.0092908
102013,-.0092908
102016,-.0092908
102017,-.0092908
102018,-.0092908
103002,4.16333
103003,4.16333
103007,4.16333
103010,4.16333
103012,4.16333
103013,4.16333
103016,4.16333
103022,4.16333
109001,2.098134
109005,2.098134
109006,2.098134
109007,2.098134
109011,2.098134
109014,2.098134
109018,2.098134
109025,2.098134
111001,1.55985
111002,1.55985
111004,1.55985
111006,1.55985
111009,1.55985
111011,1.55985
111012,1.55985
111016,1.55985
112006,-1.238209
112009,-1.238209
112012,-1.238209
112016,-1.238209
112030,-1.238209
112031,-1.238209
112037,-1.238209
112040,-1.238209
114002,2.098134
114003,2.098134
114006,2.098134
114007,2.098134
114010,2.098134
114012,2.098134
114015,2.098134
114016,2.098134
117003,4.16333
117009,4.16333
117012,4.16333
117015,4.16333
117020,4.16333
117026,4.16333
117028,4.16333
117029,4.16333
121004,-1.238209
121007,-1.238209
121008,-1.238209
121009,-1.238209
121013,-1.238209
121018,-1.238209
121021,-1.238209
122001,1.55985
122003,1.55985
122009,1.55985
122012,1.55985
122018,1.55985
122021,1.55985
122027,1.55985
122031,1.55985
123001,2.098134
123005,2.098134
123006,2.098134
123008,2.098134
123015,2.098134
123025,2.098134
123026,2.098134
123028,2.098134
126001,1.55985
126003,1.55985
126006,1.55985
126008,1.55985
126009,1.55985
126010,1.55985
126011,1.55985
126014,1.55985
127004,4.16333
127006,4.16333
127007,4.16333
127008,4.16333
127012,4.16333
127018,4.16333
127020,4.16333
128001,4.16333
128003,4.16333
128007,4.16333
128008,4.16333
128010,4.16333
128012,4.16333
128013,4.16333
128017,4.16333
132009,1.55985
132014,1.55985
132018,1.55985
132019,1.55985
132025,1.55985
132026,1.55985
132029,1.55985
132030,1.55985
132031,1.55985
134004,4.16333
134005,4.16333
134015,4.16333
134020,4.16333
134021,4.16333
134029,4.16333
134039,4.16333
134042,4.16333
137002,4.16333
137003,4.16333
137004,4.16333
137006,4.16333
137014,4.16333
137017,4.16333
137021,4.16333
137025,4.16333
148004,2.098134
148005,2.098134
148009,2.098134
148011,2.098134
148012,2.098134
148013,2.098134
148019,2.098134
148034,2.098134
160001,2.098134
160003,2.098134
160005,2.098134
160008,2.098134
160017,2.098134
160018,2.098134
160021,2.098134
160027,2.098134
161003,4.16333
161018,4.16333
161022,4.16333
161025,4.16333
161040,4.16333
161049,4.16333
161052,4.16333
161055,4.16333
165007,2.098134
165010,2.098134
165013,2.098134
165015,2.098134
165021,2.098134
165022,2.098134
165023,2.098134
165041,2.098134
167003,.111139
167004,.111139
167009,.111139
167013,.111139
167014,.111139
167015,.111139
167020,.111139
167021,.111139
172001,1.55985
172008,1.55985
172012,1.55985
172017,1.55985
172018,1.55985
172019,1.55985
172022,1.55985
172031,1.55985
180001,1.55985
180002,1.55985
180003,1.55985
180004,1.55985
180006,1.55985
180007,1.55985
180009,1.55985
180012,1.55985
182001,4.16333
182005,4.16333
182006,4.16333
182008,4.16333
182025,4.16333
182028,4.16333
182030,4.16333
182047,4.16333
184003,4.16333
184019,4.16333
184021,4.16333
184024,4.16333
184025,4.16333
184035,4.16333
184040,4.16333
184049,4.16333
201001,-1.238209
201004,-1.238209
201005,-1.238209
201006,-1.238209
201008,-1.238209
201009,-1.238209
201011,-1.238209
201012,-1.238209
215002,4.16333
215005,4.16333
215006,4.16333
215008,4.16333
215015,4.16333
215017,4.16333
215018,4.16333
215025,4.16333
217001,1.55985
217003,1.55985
217006,1.55985
217012,1.55985
217015,1.55985
217016,1.55985
217019,1.55985
217023,1.55985
219012,4.16333
219022,4.16333
219024,4.16333
219033,4.16333
219038,4.16333
219046,4.16333
219048,4.16333
219054,4.16333
220002,4.16333
220010,4.16333
220013,4.16333
220019,4.16333
220022,4.16333
220023,4.16333
220029,4.16333
220031,4.16333
227008,4.16333
227013,4.16333
227016,4.16333
227017,4.16333
227019,4.16333
227026,4.16333
227031,4.16333
227035,4.16333
229004,.111139
229008,.111139
229012,.111139
229024,.111139
229025,.111139
229027,.111139
229031,.111139
229032,.111139
231002,4.16333
231006,4.16333
231011,4.16333
231013,4.16333
231032,4.16333
231035,4.16333
231036,4.16333
231037,4.16333
232010,1.275544
232011,1.275544
232013,1.275544
232017,1.275544
232036,1.275544
232041,1.275544
232049,1.275544
232057,1.275544
243001,4.16333
243002,4.16333
243003,4.16333
243008,4.16333
243011,4.16333
243015,4.16333
243016,4.16333
243022,4.16333
249001,-.0092908
249002,-.0092908
249003,-.0092908
249004,-.0092908
249005,-.0092908
249007,-.0092908
249008,-.0092908
249009,-.0092908
253002,1.55985
253003,1.55985
253004,1.55985
253007,1.55985
253015,1.55985
253017,1.55985
253021,1.55985
253028,1.55985
286005,4.16333
286007,4.16333
286015,4.16333
286026,4.16333
286028,4.16333
286029,4.16333
286034,4.16333
286041,4.16333
286044,4.16333
287001,4.16333
287005,4.16333
287006,4.16333
287013,4.16333
287014,4.16333
287017,4.16333
287023,4.16333
287026,4.16333
294005,.111139
294011,.111139
294013,.111139
294018,.111139
294019,.111139
294022,.111139
294048,.111139
294051,.111139
299014,.111139
299016,.111139
299017,.111139
299033,.111139
299045,.111139
299047,.111139
299048,.111139
299058,.111139
500011,1.55985
500012,1.55985
500016,1.55985
500018,1.55985
500019,1.55985
500022,1.55985
500023,1.55985
500024,1.55985
502003,.111139
502004,.111139
502006,.111139
502011,.111139
502012,.111139
502013,.111139
502015,.111139
502033,.111139
508002,1.275544
508004,1.275544
508007,1.275544
508008,1.275544
