subject,WTP
3001,-2.837785
3004,2.200558
3008,-1.748289
3009,-2.008975
3010,-.9518661
3011,.5275226
3014,-.9518661
3015,2.220622
4003,-2.008975
4006,-1.748289
4010,-2.008975
4011,-.9518661
4013,-1.748289
4016,3.71057
4022,-1.748289
4024,-.6978981
11006,-.9518661
11008,-.6978981
11009,.5275226
11010,-2.008975
11012,-1.748289
11016,-3.045772
11022,-.6978981
11032,-.9518661
11034,-3.045772
12001,-.6978981
12002,-2.008975
12014,2.220622
12029,-.6978981
12036,-2.008975
12037,2.200558
12041,-2.008975
12054,-2.837785
13001,-1.748289
13003,-.6978981
13004,2.200558
13007,-2.837785
13010,-.9518661
13012,-2.008975
13013,-.9518661
13019,2.200558
15005,-1.748289
15012,-.9518661
15016,2.220622
15023,6.857145
15024,-3.045772
15026,2.220622
15027,-1.748289
15030,2.200558
23003,2.220622
23007,-2.008975
23016,-2.837785
23027,6.857145
23031,-2.008975
23035,6.857145
23036,-1.748289
23039,2.220622
27001,-.6978981
27003,2.200558
27006,-1.748289
27009,-1.748289
27011,-2.008975
27029,-1.748289
27030,-.9518661
27039,3.71057
31001,-2.008975
31002,2.200558
31003,-1.748289
31004,3.71057
31005,-.6978981
31009,3.71057
31012,3.71057
31014,2.220622
36002,6.857145
36011,-.6978981
36013,-.6978981
36018,-.9518661
36021,2.200558
36040,2.200558
36046,2.200558
36053,-3.045772
38001,-1.748289
38002,.5275226
38003,-2.008975
38005,2.200558
38006,2.220622
38007,-3.045772
38010,-1.748289
38013,-2.008975
39004,-1.748289
39006,-.6978981
39007,-.9518661
39011,2.200558
39012,-2.008975
39013,-2.008975
39018,-3.045772
39023,.1340798
40001,-3.045772
40003,2.200558
40004,-2.008975
40005,-3.045772
40006,-2.008975
40008,2.200558
40009,-.9518661
40011,-1.748289
42001,3.71057
42007,3.71057
42008,-2.008975
42010,-1.748289
42011,-.6978981
42012,-.9518661
42013,-2.008975
42018,-2.008975
42025,-.6978981
44003,2.200558
44006,-2.837785
44007,-1.748289
44008,-.9518661
44013,-1.748289
44019,2.220622
44027,-1.748289
44028,-1.748289
45001,2.200558
45002,-.487935
45009,2.200558
45010,-2.008975
45011,-2.008975
45012,-.9518661
45016,-1.748289
45019,-.6978981
51002,6.857145
51006,6.857145
51009,2.220622
51011,2.200558
51022,2.200558
51027,-1.748289
51030,-2.008975
57001,-1.748289
57003,-2.008975
57004,-1.831281
57005,2.200558
57006,-1.748289
57007,-.9518661
57008,2.200558
57009,-1.748289
57010,-.9518661
66001,-3.045772
66002,-2.008975
66003,-2.008975
66004,.5275226
66006,2.220622
66009,-.9518661
66010,-2.837785
74003,2.200558
74007,-1.748289
74008,-3.045772
74013,-.9518661
74015,-.6978981
74016,-2.837785
74019,-1.748289
74026,2.220622
95002,2.220622
95003,-.487935
95008,-.487935
95020,-1.748289
95025,3.71057
95028,-2.008975
95030,-3.045772
95032,-2.008975
98006,2.220622
98008,2.200558
98009,-.9518661
98010,2.200558
98011,2.200558
98017,-.6978981
98018,-2.837785
98026,.1340798
99002,-1.748289
99003,-1.748289
99004,2.220622
99007,-1.748289
