subject,WTP
3001,61.74004
3004,53.06704
3008,38.09495
3009,83.00027
3010,22.35647
3011,108.5849
3014,22.35647
3015,8.401209
4003,83.00027
4006,38.09495
4010,83.00027
4011,22.35647
4013,38.09495
4016,35.82286
4022,38.09495
4024,-16.11483
11006,22.35647
11008,-16.11483
11009,108.5849
11010,83.00027
11012,38.09495
11016,-10.21601
11022,-16.11483
11032,22.35647
11034,-10.21601
12001,-16.11483
12002,83.00027
12014,8.401209
12029,-16.11483
12036,83.00027
12037,53.06704
12041,83.00027
12054,61.74004
13001,38.09495
13003,-16.11483
13004,53.06704
13007,61.74004
13010,22.35647
13012,83.00027
13013,22.35647
13019,53.06704
15005,38.09495
15012,22.35647
15016,8.401209
15023,-14.68921
15024,-10.21601
15026,8.401209
15027,38.09495
15030,53.06704
23003,8.401209
23007,83.00027
23016,61.74004
23027,-14.68921
23031,83.00027
23035,-14.68921
23036,38.09495
23039,8.401209
27001,-16.11483
27003,53.06704
27006,38.09495
27009,38.09495
27011,83.00027
27029,38.09495
27030,22.35647
27039,35.82286
31001,83.00027
31002,53.06704
31003,38.09495
31004,35.82286
31005,-16.11483
31009,35.82286
31012,35.82286
31014,8.401209
36002,-14.68921
36011,-16.11483
36013,-16.11483
36018,22.35647
36021,53.06704
36040,53.06704
36046,53.06704
36053,-10.21601
38001,38.09495
38002,108.5849
38003,83.00027
38005,53.06704
38006,8.401209
38007,-10.21601
38010,38.09495
38013,83.00027
39004,38.09495
39006,-16.11483
39007,22.35647
39011,53.06704
39012,83.00027
39013,83.00027
39018,-10.21601
39023,156.9072
40001,-10.21601
40003,53.06704
40004,83.00027
40005,-10.21601
40006,83.00027
40008,53.06704
40009,22.35647
40011,38.09495
42001,35.82286
42007,35.82286
42008,83.00027
42010,38.09495
42011,-16.11483
42012,22.35647
42013,83.00027
42018,83.00027
42025,-16.11483
44003,53.06704
44006,61.74004
44007,38.09495
44008,22.35647
44013,38.09495
44019,8.401209
44027,38.09495
44028,38.09495
45001,53.06704
45002,9.419849
45009,53.06704
45010,83.00027
45011,83.00027
45012,22.35647
45016,38.09495
45019,-16.11483
51002,-14.68921
51006,-14.68921
51009,8.401209
51011,53.06704
51022,53.06704
51027,38.09495
51030,83.00027
57001,38.09495
57003,83.00027
57004,-25.38028
57005,53.06704
57006,38.09495
57007,22.35647
57008,53.06704
57009,38.09495
57010,22.35647
66001,-10.21601
66002,83.00027
66003,83.00027
66004,108.5849
66006,8.401209
66009,22.35647
66010,61.74004
74003,53.06704
74007,38.09495
74008,-10.21601
74013,22.35647
74015,-16.11483
74016,61.74004
74019,38.09495
74026,8.401209
95002,8.401209
95003,9.419849
95008,9.419849
95020,38.09495
95025,35.82286
95028,83.00027
95030,-10.21601
95032,83.00027
98006,8.401209
98008,53.06704
98009,22.35647
98010,53.06704
98011,53.06704
98017,-16.11483
98018,61.74004
98026,156.9072
99002,38.09495
99003,38.09495
99004,8.401209
99007,38.09495
99009,22.35647
99011,22.35647
99012,38.09495
99013,-16.11483
100001,53.06704
100003,-14.68921
100006,9.419849
100007,83.00027
100011,38.09495
100016,22.35647
100017,83.00027
102002,22.35647
102003,22.35647
102005,9.419849
102007,53.06704
102013,83.00027
102016,53.06704
102017,38.09495
102018,83.00027
103002,53.06704
103003,53.06704
103007,38.09495
103010,83.00027
103012,-14.68921
103013,8.401209
103016,-16.11483
103022,108.5849
109001,83.00027
109005,53.06704
109006,53.06704
109007,53.06704
109011,22.35647
109014,53.06704
109018,53.06704
109025,-10.21601
111001,38.09495
111002,53.06704
111004,38.09495
111006,38.09495
111009,8.401209
