subject,WTP
3001,8.237581
3004,20.80266
3008,-6.611366
3009,34.28996
3010,100.1397
3011,14.99653
3014,100.1397
3015,88.83379
4003,34.28996
4006,-6.611366
4010,34.28996
4011,100.1397
4013,-6.611366
4016,92.4402
4022,-6.611366
4024,27.05709
11006,100.1397
11008,27.05709
11009,14.99653
11010,34.28996
11012,-6.611366
11016,46.78132
11022,27.05709
11032,100.1397
11034,46.78132
12001,27.05709
12002,34.28996
12014,88.83379
12029,27.05709
12036,34.28996
12037,20.80266
12041,34.28996
12054,8.237581
13001,-6.611366
13003,27.05709
13004,20.80266
13007,8.237581
13010,100.1397
13012,34.28996
13013,100.1397
13019,20.80266
15005,-6.611366
15012,100.1397
15016,88.83379
15023,46.9838
15024,46.78132
15026,88.83379
15027,-6.611366
15030,20.80266
23003,88.83379
23007,34.28996
23016,8.237581
23027,46.9838
23031,34.28996
23035,46.9838
23036,-6.611366
23039,88.83379
27001,27.05709
27003,20.80266
27006,-6.611366
27009,-6.611366
27011,34.28996
27029,-6.611366
27030,100.1397
27039,92.4402
31001,34.28996
31002,20.80266
31003,-6.611366
31004,92.4402
31005,27.05709
31009,92.4402
31012,92.4402
31014,88.83379
36002,46.9838
36011,27.05709
36013,27.05709
36018,100.1397
36021,20.80266
36040,20.80266
36046,20.80266
36053,46.78132
38001,-6.611366
38002,14.99653
38003,34.28996
38005,20.80266
38006,88.83379
38007,46.78132
38010,-6.611366
38013,34.28996
39004,-6.611366
39006,27.05709
39007,100.1397
39011,20.80266
39012,34.28996
39013,34.28996
39018,46.78132
39023,-49.63314
40001,46.78132
40003,20.80266
40004,34.28996
40005,46.78132
40006,34.28996
40008,20.80266
40009,100.1397
40011,-6.611366
42001,92.4402
42007,92.4402
42008,34.28996
42010,-6.611366
42011,27.05709
42012,100.1397
42013,34.28996
42018,34.28996
42025,27.05709
44003,20.80266
44006,8.237581
44007,-6.611366
44008,100.1397
44013,-6.611366
44019,88.83379
44027,-6.611366
44028,-6.611366
45001,20.80266
45002,-7.227112
45009,20.80266
45010,34.28996
45011,34.28996
45012,100.1397
45016,-6.611366
45019,27.05709
