subject,WTP
3001,7.885061
3004,1.137055
3008,.0713858
3009,1.748759
3010,2.323261
3011,.7567388
3014,2.323261
3015,5.07853
4003,1.748759
4006,.0713858
4010,1.748759
4011,2.323261
4013,.0713858
4016,25.17752
4022,.0713858
4024,2.201649
11006,2.323261
11008,2.201649
11009,.7567388
11010,1.748759
11012,.0713858
11016,5.000468
11022,2.201649
11032,2.323261
11034,5.000468
12001,2.201649
12002,1.748759
12014,5.07853
12029,2.201649
12036,1.748759
12037,1.137055
12041,1.748759
12054,7.885061
13001,.0713858
13003,2.201649
13004,1.137055
13007,7.885061
13010,2.323261
13012,1.748759
13013,2.323261
13019,1.137055
15005,.0713858
15012,2.323261
15016,5.07853
15023,.7682613
15024,5.000468
15026,5.07853
15027,.0713858
15030,1.137055
23003,5.07853
23007,1.748759
23016,7.885061
23027,.7682613
23031,1.748759
23035,.7682613
23036,.0713858
23039,5.07853
27001,2.201649
27003,1.137055
27006,.0713858
27009,.0713858
27011,1.748759
27029,.0713858
27030,2.323261
27039,25.17752
31001,1.748759
31002,1.137055
31003,.0713858
31004,25.17752
31005,2.201649
31009,25.17752
31012,25.17752
31014,5.07853
36002,.7682613
36011,2.201649
36013,2.201649
36018,2.323261
36021,1.137055
36040,1.137055
36046,1.137055
36053,5.000468
38001,.0713858
38002,.7567388
38003,1.748759
38005,1.137055
38006,5.07853
38007,5.000468
38010,.0713858
38013,1.748759
39004,.0713858
39006,2.201649
39007,2.323261
39011,1.137055
39012,1.748759
39013,1.748759
39018,5.000468
39023,4.949957
40001,5.000468
40003,1.137055
40004,1.748759
40005,5.000468
40006,1.748759
40008,1.137055
40009,2.323261
40011,.0713858
42001,25.17752
42007,25.17752
42008,1.748759
42010,.0713858
42011,2.201649
42012,2.323261
42013,1.748759
42018,1.748759
42025,2.201649
44003,1.137055
44006,7.885061
44007,.0713858
44008,2.323261
44013,.0713858
44019,5.07853
44027,.0713858
44028,.0713858
45001,1.137055
45002,1.076308
45009,1.137055
45010,1.748759
45011,1.748759
45012,2.323261
45016,.0713858
45019,2.201649
51002,.7682613
51006,.7682613
51009,5.07853
51011,1.137055
51022,1.137055
51027,.0713858
51030,1.748759
57001,.0713858
57003,1.748759
57004,-.1214207
57005,1.137055
57006,.0713858
57007,2.323261
57008,1.137055
57009,.0713858
57010,2.323261
66001,5.000468
66002,1.748759
66003,1.748759
66004,.7567388
66006,5.07853
66009,2.323261
66010,7.885061
74003,1.137055
74007,.0713858
74008,5.000468
74013,2.323261
74015,2.201649
74016,7.885061
74019,.0713858
74026,5.07853
95002,5.07853
95003,1.076308
95008,1.076308
95020,.0713858
95025,25.17752
95028,1.748759
95030,5.000468
95032,1.748759
98006,5.07853
98008,1.137055
98009,2.323261
98010,1.137055
98011,1.137055
98017,2.201649
98018,7.885061
98026,4.949957
99002,.0713858
99003,.0713858
99004,5.07853
99007,.0713858
99009,2.323261
99011,2.323261
99012,.0713858
99013,2.201649
100001,1.137055
100003,.7682613
100006,1.076308
100007,1.748759
100011,.0713858
100016,2.323261
100017,1.748759
102002,2.323261
102003,2.323261
102005,1.076308
102007,1.137055
102013,1.748759
102016,1.137055
102017,.0713858
102018,1.748759
103002,1.137055
103003,1.137055
103007,.0713858
