subject,WTP
3001,-5.983889
3004,-7.200894
3008,-9.604452
3009,-5.983889
3010,24.20666
3011,24.20666
3014,24.20666
3015,-5.983889
4003,-5.983889
4006,-9.604452
4010,-5.983889
4011,24.20666
4013,-9.604452
4016,-5.983889
4022,-9.604452
4024,24.20666
11006,24.20666
11008,24.20666
11009,24.20666
11010,-5.983889
11012,-9.604452
11016,24.20666
11022,24.20666
11032,24.20666
11034,24.20666
12001,24.20666
12002,-5.983889
12014,-5.983889
12029,24.20666
12036,-5.983889
12037,-7.200894
12041,-5.983889
12054,-5.983889
13001,-9.604452
13003,24.20666
13004,-7.200894
13007,-5.983889
13010,24.20666
13012,-5.983889
13013,24.20666
13019,-7.200894
15005,-9.604452
15012,24.20666
15016,-5.983889
15023,24.20666
15024,24.20666
15026,-5.983889
15027,-9.604452
15030,-7.200894
23003,-5.983889
23007,-5.983889
23016,-5.983889
23027,24.20666
23031,-5.983889
23035,24.20666
23036,-9.604452
23039,-5.983889
27001,24.20666
27003,-7.200894
27006,-9.604452
27009,-9.604452
27011,-5.983889
27029,-9.604452
27030,24.20666
27039,-5.983889
31001,-5.983889
31002,-7.200894
31003,-9.604452
31004,-5.983889
31005,24.20666
31009,-5.983889
31012,-5.983889
31014,-5.983889
36002,24.20666
36011,24.20666
36013,24.20666
36018,24.20666
36021,-7.200894
36040,-7.200894
36046,-7.200894
36053,24.20666
38001,-9.604452
38002,24.20666
38003,-5.983889
38005,-7.200894
38006,-5.983889
38007,24.20666
38010,-9.604452
38013,-5.983889
39004,-9.604452
39006,24.20666
39007,24.20666
39011,-7.200894
39012,-5.983889
39013,-5.983889
39018,24.20666
39023,-9.604452
40001,24.20666
40003,-7.200894
40004,-5.983889
40005,24.20666
40006,-5.983889
40008,-7.200894
40009,24.20666
40011,-9.604452
42001,-5.983889
42007,-5.983889
42008,-5.983889
42010,-9.604452
42011,24.20666
42012,24.20666
42013,-5.983889
42018,-5.983889
42025,24.20666
44003,-7.200894
44006,-5.983889
44007,-9.604452
44008,24.20666
44013,-9.604452
44019,-5.983889
44027,-9.604452
44028,-9.604452
45001,-7.200894
45002,-5.983889
45009,-7.200894
45010,-5.983889
45011,-5.983889
45012,24.20666
45016,-9.604452
45019,24.20666
51002,24.20666
51006,24.20666
51009,-5.983889
51011,-7.200894
51022,-7.200894
51027,-9.604452
51030,-5.983889
57001,-9.604452
57003,-5.983889
57004,-5.983889
57005,-7.200894
57006,-9.604452
57007,24.20666
57008,-7.200894
57009,-9.604452
57010,24.20666
66001,24.20666
66002,-5.983889
66003,-5.983889
66004,24.20666
66006,-5.983889
66009,24.20666
66010,-5.983889
74003,-7.200894
74007,-9.604452
74008,24.20666
74013,24.20666
74015,24.20666
74016,-5.983889
74019,-9.604452
74026,-5.983889
95002,-5.983889
95003,-5.983889
95008,-5.983889
95020,-9.604452
95025,-5.983889
95028,-5.983889
95030,24.20666
95032,-5.983889
98006,-5.983889
