subject,WTP
3001,-9.676596
3004,5.286931
3008,30.97764
3009,-9.676596
3010,42.54278
3011,42.54278
3014,42.54278
3015,42.54278
4003,-9.676596
4006,30.97764
4010,-9.676596
4011,42.54278
4013,30.97764
4016,42.54278
4022,30.97764
4024,5.286931
11006,42.54278
11008,5.286931
11009,42.54278
11010,-9.676596
11012,30.97764
11016,30.97764
11022,5.286931
11032,42.54278
11034,30.97764
12001,5.286931
12002,-9.676596
12014,42.54278
12029,5.286931
12036,-9.676596
12037,5.286931
12041,-9.676596
12054,-9.676596
13001,30.97764
13003,5.286931
13004,5.286931
13007,-9.676596
13010,42.54278
13012,-9.676596
13013,42.54278
13019,5.286931
15005,30.97764
15012,42.54278
15016,42.54278
15023,42.54278
15024,30.97764
15026,42.54278
15027,30.97764
15030,5.286931
23003,42.54278
23007,-9.676596
23016,-9.676596
23027,42.54278
23031,-9.676596
23035,42.54278
23036,30.97764
23039,42.54278
27001,5.286931
27003,5.286931
27006,30.97764
27009,30.97764
27011,-9.676596
27029,30.97764
27030,42.54278
27039,42.54278
31001,-9.676596
31002,5.286931
31003,30.97764
31004,42.54278
31005,5.286931
31009,42.54278
31012,42.54278
31014,42.54278
36002,42.54278
36011,5.286931
36013,5.286931
36018,42.54278
36021,5.286931
36040,5.286931
36046,5.286931
36053,30.97764
38001,30.97764
38002,42.54278
38003,-9.676596
38005,5.286931
38006,42.54278
38007,30.97764
38010,30.97764
38013,-9.676596
39004,30.97764
39006,5.286931
39007,42.54278
39011,5.286931
39012,-9.676596
39013,-9.676596
39018,30.97764
39023,42.54278
40001,30.97764
40003,5.286931
40004,-9.676596
40005,30.97764
40006,-9.676596
40008,5.286931
40009,42.54278
40011,30.97764
42001,42.54278
42007,42.54278
42008,-9.676596
42010,30.97764
42011,5.286931
42012,42.54278
42013,-9.676596
42018,-9.676596
42025,5.286931
44003,5.286931
44006,-9.676596
44007,30.97764
44008,42.54278
44013,30.97764
44019,42.54278
44027,30.97764
44028,30.97764
45001,5.286931
45002,42.54278
45009,5.286931
45010,-9.676596
45011,-9.676596
45012,42.54278
45016,30.97764
45019,5.286931
51002,42.54278
51006,42.54278
51009,42.54278
51011,5.286931
51022,5.286931
51027,30.97764
51030,-9.676596
57001,30.97764
57003,-9.676596
57004,-9.676596
57005,5.286931
57006,30.97764
57007,42.54278
57008,5.286931
57009,30.97764
57010,42.54278
66001,30.97764
66002,-9.676596
66003,-9.676596
66004,42.54278
66006,42.54278
66009,42.54278
66010,-9.676596
74003,5.286931
74007,30.97764
74008,30.97764
74013,42.54278
74015,5.286931
74016,-9.676596
74019,30.97764
74026,42.54278
95002,42.54278
95003,42.54278
95008,42.54278
95020,30.97764
95025,42.54278
95028,-9.676596
95030,30.97764
95032,-9.676596
98006,42.54278
98008,5.286931
98009,42.54278
98010,5.286931
98011,5.286931
98017,5.286931
98018,-9.676596
98026,42.54278
99002,30.97764
99003,30.97764
99004,42.54278
99007,30.97764
99009,42.54278
99011,42.54278
99012,30.97764
99013,5.286931
100001,5.286931
100003,42.54278
100006,42.54278
100007,-9.676596
100011,30.97764
100016,42.54278
100017,-9.676596
102002,42.54278
102003,42.54278
102005,42.54278
102007,5.286931
102013,-9.676596
102016,5.286931
102017,30.97764
102018,-9.676596
103002,5.286931
103003,5.286931
103007,30.97764
103010,-9.676596
103012,42.54278
103013,42.54278
103016,5.286931
103022,42.54278
109001,-9.676596
109005,5.286931
109006,5.286931
109007,5.286931
109011,42.54278
109014,5.286931
109018,5.286931
109025,30.97764
111001,30.97764
111002,5.286931
111004,30.97764
111006,30.97764
111009,42.54278
111011,5.286931
111012,30.97764
111016,5.286931
112006,30.97764
112009,5.286931
112012,5.286931
112016,5.286931
112030,42.54278
112031,-9.676596
112037,30.97764
112040,42.54278
114002,42.54278
114003,30.97764
114006,-9.676596
114007,30.97764
114010,42.54278
114012,-9.676596
114015,-9.676596
114016,42.54278
117003,5.286931
117009,30.97764
117012,30.97764
117015,30.97764
117020,42.54278
117026,42.54278
117028,-9.676596
117029,-9.676596
121004,30.97764
121007,5.286931
121008,30.97764
121009,5.286931
121013,30.97764
121018,42.54278
121021,42.54278
122001,-9.676596
122003,-9.676596
122009,30.97764
122012,5.286931
122018,30.97764
122021,30.97764
122027,30.97764
122031,-9.676596
123001,30.97764
123005,42.54278
123006,30.97764
123008,42.54278
123015,5.286931
123025,30.97764
123026,42.54278
123028,30.97764
126001,42.54278
126003,42.54278
126006,-9.676596
126008,5.286931
126009,30.97764
126010,42.54278
126011,5.286931
126014,42.54278
127004,30.97764
127006,42.54278
127007,42.54278
127008,-9.676596
127012,-9.676596
127018,30.97764
127020,30.97764
128001,-9.676596
128003,30.97764
128007,5.286931
128008,-9.676596
128010,-9.676596
128012,-9.676596
128013,42.54278
128017,42.54278
132009,42.54278
132014,42.54278
132018,42.54278
132019,42.54278
132025,-9.676596
132026,5.286931
132029,42.54278
132030,5.286931
132031,42.54278
134004,30.97764
134005,-9.676596
134015,30.97764
134020,30.97764
134021,30.97764
134029,42.54278
134039,30.97764
134042,30.97764
137002,-9.676596
137003,5.286931
137004,42.54278
137006,42.54278
137014,-9.676596
137017,30.97764
137021,42.54278
137025,-9.676596
148004,42.54278
148005,42.54278
148009,-9.676596
148011,42.54278
148012,5.286931
148013,42.54278
148019,42.54278
148034,30.97764
160001,30.97764
160003,30.97764
160005,30.97764
160008,-9.676596
160017,5.286931
160018,5.286931
160021,30.97764
160027,30.97764
161003,30.97764
161018,-9.676596
161022,-9.676596
161025,-9.676596
161040,-9.676596
161049,30.97764
161052,30.97764
161055,5.286931
165007,30.97764
165010,-9.676596
165013,42.54278
165015,30.97764
165021,-9.676596
165022,-9.676596
165023,5.286931
165041,30.97764
167003,5.286931
167004,-9.676596
167009,30.97764
167013,5.286931
167014,42.54278
167015,-9.676596
167020,30.97764
167021,30.97764
172001,5.286931
172008,-9.676596
172012,42.54278
172017,30.97764
172018,42.54278
172019,42.54278
172022,-9.676596
172031,30.97764
180001,5.286931
180002,42.54278
180003,42.54278
180004,42.54278
180006,5.286931
180007,42.54278
180009,30.97764
180012,-9.676596
182001,42.54278
182005,5.286931
182006,42.54278
182008,5.286931
182025,42.54278
182028,5.286931
182030,-9.676596
182047,42.54278
184003,30.97764
184019,42.54278
184021,5.286931
184024,5.286931
184025,42.54278
184035,30.97764
184040,30.97764
184049,42.54278
201001,5.286931
201004,42.54278
201005,5.286931
201006,-9.676596
201008,42.54278
201009,-9.676596
201011,-9.676596
201012,-9.676596
215002,42.54278
215005,-9.676596
