subject,WTP
3001,8.284424
3004,1.602638
3008,-.1891581
3009,-.1891581
3010,14.29683
3011,15.21136
3014,4.574203
3015,8.284424
4003,8.284424
4006,1.602638
4010,8.284424
4011,12.82786
4013,-.1891581
4016,4.574203
4022,15.21136
4024,3.15067
11006,4.574203
11008,-.1891581
11009,12.82786
11010,15.21136
11012,-.1891581
11016,-.1891581
11022,3.15067
11032,1.602638
11034,12.82786
12001,3.15067
12002,14.29683
12014,-.1891581
12029,8.284424
12036,15.21136
12037,12.82786
12041,15.21136
12054,12.82786
13001,8.284424
13003,3.15067
13004,15.21136
13007,15.21136
13010,1.602638
13012,12.82786
13013,12.82786
13019,12.82786
15005,8.284424
15012,15.21136
15016,1.602638
15023,12.82786
15024,1.602638
15026,12.82786
15027,-.1891581
15030,4.574203
23003,12.82786
23007,14.29683
23016,1.602638
23027,12.82786
23031,3.577186
23035,12.82786
23036,8.284424
23039,15.21136
27001,3.15067
27003,14.29683
27006,12.82786
27009,8.284424
27011,-.1891581
27029,12.82786
27030,1.602638
27039,15.21136
31001,12.82786
31002,12.82786
31003,12.82786
31004,14.29683
31005,3.15067
31009,15.21136
31012,15.21136
31014,8.284424
36002,15.21136
36011,8.284424
36013,3.15067
36018,15.21136
36021,12.82786
36040,12.82786
36046,15.21136
36053,12.82786
38001,-.1891581
38002,8.284424
38003,12.82786
38005,1.602638
38006,4.574203
38007,8.284424
38010,-.1891581
38013,14.29683
39004,14.29683
39006,3.15067
39007,1.874456
39011,12.82786
39012,-.1891581
39013,1.602638
39018,1.874456
39023,1.602638
40001,4.574203
40003,8.284424
40004,12.82786
40005,15.21136
40006,8.284424
40008,4.574203
40009,15.21136
40011,-.1891581
42001,4.574203
42007,4.574203
42008,12.82786
42010,8.284424
42011,3.15067
42012,1.602638
42013,8.284424
42018,15.21136
42025,3.15067
44003,1.602638
44006,1.602638
44007,1.602638
44008,15.21136
44013,12.82786
44019,4.574203
44027,4.574203
44028,12.82786
45001,12.82786
45002,8.284424
45009,4.574203
45010,4.574203
45011,8.284424
45012,15.21136
45016,14.29683
45019,3.15067
51002,4.872641
51006,12.82786
51009,8.284424
51011,3.577186
51022,1.874456
51027,1.874456
51030,8.284424
57001,1.602638
57003,1.602638
57004,-.1891581
57005,1.602638
