subject,WTP
3001,.6645589
3004,.6645589
3008,-4.659026
3009,18.55564
3010,2.834428
3011,2.834428
3014,2.834428
3015,2.834428
4003,18.55564
4006,-4.659026
4010,18.55564
4011,2.834428
4013,-4.659026
4016,2.834428
4022,-4.659026
4024,2.834428
11006,2.834428
11008,2.834428
11009,2.834428
11010,18.55564
11012,-4.659026
11016,18.55564
11022,2.834428
11032,2.834428
11034,18.55564
12001,2.834428
12002,18.55564
12014,2.834428
12029,2.834428
12036,18.55564
12037,.6645589
12041,18.55564
12054,.6645589
13001,-4.659026
13003,2.834428
13004,.6645589
13007,.6645589
13010,2.834428
13012,18.55564
13013,2.834428
13019,.6645589
15005,-4.659026
15012,2.834428
15016,2.834428
15023,2.834428
15024,18.55564
15026,2.834428
15027,-4.659026
15030,.6645589
23003,2.834428
23007,18.55564
23016,.6645589
23027,2.834428
23031,18.55564
23035,2.834428
23036,-4.659026
23039,2.834428
27001,2.834428
27003,.6645589
27006,-4.659026
27009,-4.659026
27011,18.55564
27029,-4.659026
27030,2.834428
27039,2.834428
31001,18.55564
31002,.6645589
31003,-4.659026
31004,2.834428
31005,2.834428
31009,2.834428
31012,2.834428
31014,2.834428
36002,2.834428
36011,2.834428
36013,2.834428
36018,2.834428
36021,.6645589
36040,.6645589
36046,.6645589
36053,18.55564
38001,-4.659026
38002,2.834428
38003,18.55564
38005,.6645589
38006,2.834428
38007,18.55564
38010,-4.659026
38013,18.55564
39004,-4.659026
39006,2.834428
39007,2.834428
39011,.6645589
39012,18.55564
39013,18.55564
39018,18.55564
39023,.6645589
40001,18.55564
40003,.6645589
40004,18.55564
40005,18.55564
40006,18.55564
40008,.6645589
40009,2.834428
40011,-4.659026
42001,2.834428
42007,2.834428
42008,18.55564
42010,-4.659026
42011,2.834428
42012,2.834428
42013,18.55564
42018,18.55564
42025,2.834428
44003,.6645589
44006,.6645589
44007,-4.659026
44008,2.834428
44013,-4.659026
44019,2.834428
44027,-4.659026
44028,-4.659026
45001,.6645589
45002,-4.659026
45009,.6645589
45010,18.55564
45011,18.55564
45012,2.834428
45016,-4.659026
45019,2.834428
51002,2.834428
51006,2.834428
51009,2.834428
51011,.6645589
51022,.6645589
51027,-4.659026
51030,18.55564
57001,-4.659026
57003,18.55564
57004,-4.659026
57005,.6645589
57006,-4.659026
57007,2.834428
57008,.6645589
57009,-4.659026
57010,2.834428
66001,18.55564
66002,18.55564
66003,18.55564
