subject,WTP
3001,-7.007623
3004,16.81885
3008,-3.907946
3009,39.67
3010,27.05828
3011,30.67399
3014,27.05828
3015,.438948
4003,39.67
4006,-3.907946
4010,39.67
4011,27.05828
4013,-3.907946
4016,5.3342
4022,-3.907946
4024,3.14464
11006,27.05828
11008,3.14464
11009,30.67399
11010,39.67
11012,-3.907946
11016,-7.373945
11022,3.14464
11032,27.05828
11034,-7.373945
12001,3.14464
12002,39.67
12014,.438948
12029,3.14464
12036,39.67
12037,16.81885
12041,39.67
12054,-7.007623
13001,-3.907946
13003,3.14464
13004,16.81885
13007,-7.007623
13010,27.05828
13012,39.67
13013,27.05828
13019,16.81885
15005,-3.907946
15012,27.05828
15016,.438948
15023,10.02042
15024,-7.373945
15026,.438948
15027,-3.907946
15030,16.81885
23003,.438948
23007,39.67
23016,-7.007623
23027,10.02042
23031,39.67
23035,10.02042
23036,-3.907946
23039,.438948
27001,3.14464
27003,16.81885
27006,-3.907946
27009,-3.907946
27011,39.67
27029,-3.907946
27030,27.05828
27039,5.3342
31001,39.67
31002,16.81885
31003,-3.907946
31004,5.3342
31005,3.14464
31009,5.3342
31012,5.3342
31014,.438948
36002,10.02042
36011,3.14464
36013,3.14464
36018,27.05828
36021,16.81885
36040,16.81885
36046,16.81885
36053,-7.373945
38001,-3.907946
38002,30.67399
38003,39.67
38005,16.81885
38006,.438948
38007,-7.373945
38010,-3.907946
38013,39.67
39004,-3.907946
39006,3.14464
39007,27.05828
39011,16.81885
39012,39.67
39013,39.67
39018,-7.373945
39023,31.25142
40001,-7.373945
40003,16.81885
40004,39.67
40005,-7.373945
40006,39.67
40008,16.81885
40009,27.05828
40011,-3.907946
42001,5.3342
42007,5.3342
42008,39.67
42010,-3.907946
42011,3.14464
42012,27.05828
42013,39.67
42018,39.67
42025,3.14464
44003,16.81885
44006,-7.007623
44007,-3.907946
44008,27.05828
44013,-3.907946
44019,.438948
44027,-3.907946
44028,-3.907946
45001,16.81885
45002,1.59907
45009,16.81885
45010,39.67
45011,39.67
45012,27.05828
45016,-3.907946
45019,3.14464
51002,10.02042
51006,10.02042
51009,.438948
51011,16.81885
51022,16.81885
51027,-3.907946
51030,39.67
57001,-3.907946
57003,39.67
57004,-10.37492
57005,16.81885
57006,-3.907946
57007,27.05828
57008,16.81885
57009,-3.907946
57010,27.05828
66001,-7.373945
66002,39.67
66003,39.67
66004,30.67399
66006,.438948
66009,27.05828
66010,-7.007623
74003,16.81885
74007,-3.907946
74008,-7.373945
74013,27.05828
74015,3.14464
74016,-7.007623
74019,-3.907946
74026,.438948
95002,.438948
95003,1.59907
95008,1.59907
95020,-3.907946
95025,5.3342
95028,39.67
95030,-7.373945
95032,39.67
98006,.438948
98008,16.81885
98009,27.05828
98010,16.81885
98011,16.81885
98017,3.14464
98018,-7.007623
98026,31.25142
99002,-3.907946
99003,-3.907946
99004,.438948
99007,-3.907946
99009,27.05828
99011,27.05828
99012,-3.907946
99013,3.14464
100001,16.81885
100003,10.02042
100006,1.59907
100007,39.67
100011,-3.907946
100016,27.05828
100017,39.67
102002,27.05828
102003,27.05828
102005,1.59907
102007,16.81885
102013,39.67
102016,16.81885
102017,-3.907946
102018,39.67
103002,16.81885
103003,16.81885
103007,-3.907946
103010,39.67
103012,10.02042
103013,.438948
103016,3.14464
103022,30.67399
109001,39.67
109005,16.81885
109006,16.81885
109007,16.81885
109011,27.05828
109014,16.81885
109018,16.81885
109025,-7.373945
111001,-3.907946
111002,16.81885
111004,-3.907946
111006,-3.907946
111009,.438948
111011,16.81885
111012,-3.907946
111016,3.14464
112006,-3.907946
112009,16.81885
112012,16.81885
112016,3.14464
112030,27.05828
112031,39.67
112037,-3.907946
112040,27.05828
114002,5.3342
114003,-3.907946
114006,39.67
114007,-3.907946
114010,.438948
114012,39.67
114015,39.67
114016,30.67399
117003,3.14464
117009,-3.907946
117012,-3.907946
117015,-3.907946
117020,27.05828
117026,27.05828
117028,39.67
117029,39.67
121004,-3.907946
121007,16.81885
121008,-3.907946
121009,16.81885
121013,-3.907946
121018,27.05828
121021,27.05828
122001,39.67
122003,-7.007623
122009,-3.907946
122012,3.14464
122018,-3.907946
122021,-3.907946
122027,-7.373945
122031,-7.007623
123001,15.77644
123005,27.05828
123006,-3.907946
123008,30.67399
123015,16.81885
123025,-3.907946
123026,.438948
123028,-7.373945
126001,5.3342
126003,30.67399
126006,39.67
126008,16.81885
126009,-7.373945
126010,30.67399
126011,3.14464
126014,30.67399
127004,-3.907946
127006,.438948
127007,27.05828
127008,39.67
127012,39.67
127018,-3.907946
127020,-3.907946
128001,39.67
128003,15.77644
128007,3.14464
128008,-7.007623
128010,39.67
128012,39.67
128013,10.02042
128017,5.3342
132009,.438948
132014,5.3342
132018,27.05828
132019,1.59907
132025,39.67
132026,3.14464
132029,43.51085
132030,3.14464
132031,.438948
134004,-3.907946
134005,39.67
134015,-3.907946
134020,-3.907946
134021,-3.907946
134029,.438948
134039,-3.907946
134042,-3.907946
137002,39.67
137003,3.14464
137004,.438948
137006,31.25142
137014,-7.007623
137017,-3.907946
137021,27.05828
137025,39.67
148004,27.05828
148005,30.67399
148009,39.67
148011,1.59907
148012,16.81885
148013,31.25142
148019,27.05828
148034,-3.907946
160001,-3.907946
160003,-3.907946
160005,-3.907946
160008,39.67
160017,16.81885
160018,16.81885
160021,-3.907946
160027,-7.373945
161003,-3.907946
161018,39.67
161022,39.67
161025,39.67
161040,39.67
161049,-3.907946
161052,-3.907946
161055,16.81885
165007,-7.373945
165010,39.67
165013,27.05828
165015,-3.907946
165021,-10.32272
165022,39.67
165023,16.81885
165041,-3.907946
167003,16.81885
167004,39.67
167009,-3.907946
167013,16.81885
167014,1.59907
167015,-10.32272
167020,-3.907946
167021,-3.907946
172001,16.81885
172008,-10.32272
172012,.438948
172017,-3.907946
172018,27.05828
172019,27.05828
172022,39.67
172031,-3.907946
180001,16.81885
180002,5.3342
180003,.438948
180004,.438948
180006,3.14464
180007,27.05828
180009,-3.907946
180012,39.67
182001,27.05828
182005,16.81885
182006,.438948
182008,16.81885
182025,5.3342
182028,16.81885
182030,39.67
182047,.438948
184003,-3.907946
184019,30.67399
184021,16.81885
184024,16.81885
184025,27.05828
184035,-7.373945
184040,-7.373945
184049,.438948
201001,3.14464
201004,27.05828
201005,16.81885
201006,39.67
201008,30.67399
201009,39.67
201011,39.67
201012,-7.007623
215002,10.02042
215005,39.67
215006,39.67
215008,16.81885
215015,43.51085
215017,-7.373945
215018,16.81885
215025,-7.373945
217001,-3.907946
217003,-3.907946
217006,27.05828
217012,39.67
217015,1.59907
217016,39.67
217019,3.14464
217023,39.67
219012,30.67399
219022,5.3342
219024,5.3342
219033,-7.007623
219038,39.67
219046,10.02042
219048,39.67
219054,-3.907946
220002,39.67
220010,-10.32272
220013,27.05828
220019,31.25142
220022,39.67
220023,16.81885
220029,-3.907946
220031,10.02042
227008,-7.373945
227013,27.05828
227016,16.81885
227017,16.81885
227019,-3.907946
227026,-7.007623
227031,16.81885
227035,-7.007623
229004,-3.907946
229008,-3.907946
229012,39.67
229024,39.67
229025,39.67
229027,-7.373945
229031,-7.373945
229032,-7.007623
231002,16.81885
231006,16.81885
231011,5.3342
231013,39.67
231032,-3.907946
231035,16.81885
231036,31.25142
231037,30.67399
232010,39.67
232011,-3.907946
232013,16.81885
232017,16.81885
232036,5.3342
232041,-7.373945
232049,.438948
232057,39.67
243001,.438948
243002,39.67
243003,-7.007623
243008,3.14464
243011,.438948
243015,-3.907946
243016,-7.373945
243022,39.67
249001,.438948
249002,39.67
249003,-3.907946
249004,-7.373945
249005,30.67399
249007,30.67399
249008,39.67
249009,39.67
253002,27.05828
253003,-3.907946
253004,.438948
253007,30.67399
253015,-3.907946
253017,3.14464
253021,-7.373945
253028,39.67
286005,39.67
286007,16.81885
286015,-3.907946
286026,39.67
286028,31.25142
286029,31.25142
286034,39.67
286041,-3.907946
286044,39.67
287001,5.3342
287005,39.67
287006,30.67399
287013,27.05828
287014,-3.907946
287017,16.81885
287023,39.67
287026,39.67
294005,27.05828
294011,.438948
294013,30.67399
294018,-3.907946
294019,5.3342
294022,-3.907946
294048,39.67
294051,.438948
299014,16.81885
299016,27.05828
299017,39.67
299033,31.25142
299045,16.81885
299047,-3.907946
299048,.438948
299058,-3.907946
500011,-3.907946
500012,-7.373945
500016,-3.907946
500018,3.14464
500019,16.81885
500022,-3.907946
500023,-3.907946
500024,-3.907946
502003,30.67399
502004,5.3342
502006,31.25142
502011,39.67
502012,27.05828
502013,39.67
502015,-10.32272
502033,-7.373945
508002,5.3342
508004,39.67
508007,.438948
508008,27.05828
508011,39.67
508013,-3.907946
508017,.438948
508027,39.67
510007,-3.907946
510010,-3.907946
510011,27.05828
510012,31.25142
510023,31.25142
510025,39.67
510026,39.67
510029,-7.007623
513001,-3.907946
513003,-7.373945
513005,43.51085
513007,16.81885
513014,16.81885
513017,39.67
513019,.438948
513021,3.14464
516009,30.67399
516011,-7.007623
516014,-3.907946
516015,-7.373945
516018,-3.907946
516020,-3.907946
516023,39.67
516026,16.81885
517005,-7.373945
517010,30.67399
517013,.438948
517024,39.67
517038,-7.373945
517041,27.05828
517044,16.81885
517047,16.81885
519006,5.3342
519008,-3.907946
519009,27.05828
519013,.438948
519022,39.67
519027,39.67
519035,.438948
519038,-3.907946
524002,39.67
524004,27.05828
524005,27.05828
524008,-3.907946
524010,-7.373945
524011,-3.907946
524014,-3.907946
524023,16.81885
526001,-3.907946
526002,39.67
526011,16.81885
526021,-10.32272
526022,39.67
526023,-3.907946
526025,16.81885
526035,3.14464
529001,39.67
529006,-3.907946
529010,3.14464
529011,16.81885
529016,-3.907946
529020,-3.907946
529023,-3.907946
529024,5.3342
531002,-7.373945
531005,39.67
531013,5.3342
531020,-3.907946
531026,-7.373945
531029,-7.007623
531032,16.81885
532002,10.02042
532009,16.81885
532010,16.81885
532011,16.81885
532017,-3.907946
532020,39.67
532024,39.67
537001,10.02042
537005,.438948
537006,16.81885
537007,-7.373945
537009,3.14464
537012,39.67
537019,16.81885
537026,-3.907946
538002,27.05828
538008,5.3342
538010,-3.907946
538020,-7.373945
538022,39.67
538023,27.05828
538032,16.81885
538038,43.51085
550001,39.67
550002,39.67
550006,3.14464
550007,27.05828
550011,-3.907946
550013,39.67
550014,10.02042
550015,27.05828
552001,-3.907946
552002,5.3342
552005,16.81885
552008,16.81885
552022,16.81885
552035,30.67399
552040,39.67
552043,27.05828
554008,39.67
554010,-7.373945
554011,30.67399
554017,30.67399
554018,16.81885
554020,39.67
554027,-3.907946
554028,16.81885
557001,-3.907946
557002,39.67
557003,27.05828
557005,39.67
557006,5.3342
557010,39.67
557011,3.14464
557014,16.81885
566005,-7.007623
566006,16.81885
566009,27.05828
566010,-7.007623
566015,1.59907
566021,3.14464
566023,16.81885
566031,16.81885
569001,-3.907946
569002,27.05828
569003,3.14464
569004,-3.907946
569006,-3.907946
569007,-3.907946
569008,.438948
569010,5.3342
570006,39.67
570007,39.67
570008,-3.907946
570017,.438948
570019,.438948
570034,27.05828
570041,-7.373945
603002,16.81885
603008,-3.907946
603009,27.05828
603012,39.67
603013,10.02042
603015,-10.32272
603020,39.67
603022,16.81885
631022,39.67
631024,.438948
631029,39.67
631032,-7.373945
631034,-3.907946
631037,5.3342
631038,-7.007623
631045,30.67399
633001,16.81885
633004,27.05828
633005,-3.907946
633007,-3.907946
633009,27.05828
633010,10.02042
633014,39.67
633019,-7.007623
634001,39.67
634002,16.81885
634003,3.14464
634004,.438948
634005,27.05828
634010,27.05828
634014,31.25142
634017,-10.32272
659001,-3.907946
659002,-3.907946
659005,-3.907946
659012,39.67
659014,27.05828
659021,-7.007623
659022,-3.907946
659026,.438948
662001,-7.373945
662004,-3.907946
662007,39.67
662009,-3.907946
662021,-3.907946
662030,-3.907946
662039,-7.373945
662040,-7.373945
702005,16.81885
702006,16.81885
702007,.438948
702008,-3.907946
702011,39.67
702019,-3.907946
702026,-7.373945
702035,-3.907946
704002,39.67
704008,30.67399
704009,-3.907946
704013,-3.907946
704014,16.81885
704015,5.3342
704016,.438948
704021,-3.907946
718001,5.3342
718002,16.81885
718003,5.3342
718005,16.81885
718006,16.81885
718007,5.3342
718010,30.67399
718011,3.14464
720004,-7.373945
720005,16.81885
720007,-3.907946
720009,16.81885
720011,27.05828
720014,30.67399
720025,39.67
720029,10.02042
740002,3.14464
740003,.438948
740006,-7.373945
740007,30.67399
740008,-7.373945
740010,.438948
740011,39.67
740016,16.81885
741001,39.67
741002,16.81885
741004,31.25142
741007,-7.373945
741010,-3.907946
741011,.438948
741013,16.81885
742001,3.14464
742003,10.02042
742008,16.81885
742010,27.05828
742011,39.67
742014,-3.907946
742015,-7.373945
742017,16.81885
743001,16.81885
743002,39.67
743003,5.3342
743004,27.05828
743005,16.81885
743006,-7.373945
743008,-3.907946
743009,3.14464
744001,-3.907946
744002,39.67
744003,3.14464
744004,-3.907946
744006,1.59907
744007,-3.907946
744008,10.02042
744009,39.67
746001,43.51085
746002,43.51085
746003,-7.373945
746005,3.14464
746006,16.81885
746008,16.81885
746012,39.67
746013,.438948
747001,-3.907946
747002,3.14464
747003,.438948
747004,27.05828
747005,-3.907946
747008,5.3342
747012,27.05828
747014,-7.373945
752003,16.81885
752011,39.67
752012,5.3342
752015,-3.907946
752017,27.05828
752021,-7.373945
752024,-7.373945
752025,39.67
753001,3.14464
753004,31.25142
753005,-3.907946
753007,16.81885
753008,-7.373945
753012,-7.373945
753014,.438948
753016,-7.007623
756001,27.05828
756002,-7.373945
756007,16.81885
756014,10.02042
756015,39.67
756016,39.67
756018,16.81885
756019,39.67
764001,27.05828
764003,39.67
764006,.438948
764016,39.67
764023,27.05828
764027,30.67399
764029,39.67
764032,39.67
767001,39.67
767002,39.67
767003,10.02042
767005,.438948
767006,16.81885
767011,3.14464
767012,15.77644
768001,-3.907946
768002,16.81885
768005,16.81885
768007,10.02042
768009,27.05828
768015,-7.007623
768018,16.81885
768022,-3.907946
769001,10.02042
769002,-7.373945
769004,-7.373945
769005,27.05828
769010,16.81885
769011,39.67
769017,3.14464
769018,16.81885
770004,-3.907946
770005,-3.907946
770006,-3.907946
770009,3.14464
770011,39.67
770012,.438948
770015,-7.373945
770023,-3.907946
771001,3.14464
771003,30.67399
771006,30.67399
771007,27.05828
771008,5.3342
771009,16.81885
771010,16.81885
771011,-3.907946
773001,-3.907946
773003,.438948
773005,-3.907946
773006,-7.007623
773010,27.05828
773016,-7.373945
773018,3.14464
773020,-3.907946
774001,-10.32272
774017,-3.907946
774032,1.59907
774036,-10.32272
774038,-7.007623
774040,.438948
774047,5.3342
774048,.438948
775003,39.67
775004,27.05828
775005,39.67
775011,39.67
775012,43.51085
775013,-3.907946
775030,-7.007623
775034,39.67
776007,-3.907946
776010,39.67
776012,-7.373945
776018,27.05828
776022,-3.907946
776024,16.81885
776034,10.02042
776036,27.05828
777001,39.67
777005,39.67
777006,-7.373945
777007,39.67
777008,27.05828
777016,1.59907
777024,-3.907946
777030,-3.907946
778002,39.67
778003,5.3342
778010,-3.907946
778011,-3.907946
778012,-7.007623
778016,27.05828
778038,39.67
778043,31.25142
779001,.438948
779003,-3.907946
779004,-3.907946
779005,27.05828
779006,3.14464
779007,1.59907
779008,30.67399
779011,16.81885
781002,27.05828
781003,5.3342
781004,27.05828
781005,-7.373945
781006,-3.907946
781009,39.67
781015,3.14464
781019,39.67
782001,10.02042
782006,5.3342
782008,39.67
782018,39.67
782023,16.81885
782026,39.67
782027,-3.907946
782028,-3.907946
783001,39.67
783002,16.81885
783006,3.14464
783013,31.25142
783015,-7.007623
783016,39.67
783017,39.67
783019,39.67
784001,16.81885
784002,39.67
784003,-3.907946
784004,16.81885
784005,3.14464
784006,16.81885
784007,16.81885
784009,16.81885
787001,39.67
787002,16.81885
787003,16.81885
787004,39.67
787018,.438948
787020,39.67
787024,16.81885
787025,39.67
789001,16.81885
789002,.438948
789004,16.81885
789006,-3.907946
789016,3.14464
789017,27.05828
789018,16.81885
789019,16.81885
791002,-3.907946
791003,-3.907946
791004,39.67
791005,16.81885
791008,-7.007623
791009,39.67
791011,39.67
791014,3.14464
792003,.438948
792004,5.3342
792005,-7.373945
792006,39.67
792008,-3.907946
792016,-3.907946
792017,-3.907946
792027,-3.907946
794012,.438948
794014,27.05828
794018,-7.373945
794021,-7.373945
794032,27.05828
794033,16.81885
794035,39.67
794056,-3.907946
795001,3.14464
795002,-7.373945
795003,.438948
795004,-7.007623
795006,16.81885
795007,16.81885
795015,-7.373945
795018,.438948
796002,3.14464
796005,39.67
796009,16.81885
796010,-7.373945
796011,43.51085
796017,27.05828
796025,39.67
796026,16.81885
798002,-3.907946
798003,39.67
798004,3.14464
798006,-3.907946
798007,27.05828
798009,27.05828
798011,16.81885
798013,-3.907946
799001,-3.907946
799005,3.14464
799006,-3.907946
799009,27.05828
799010,5.3342
799012,16.81885
799013,27.05828
799015,3.14464
801001,27.05828
801003,-7.007623
801005,-3.907946
801011,16.81885
801012,.438948
801013,-7.007623
801016,5.3342
801019,3.14464
805002,16.81885
805004,-3.907946
805005,3.14464
805009,39.67
805010,16.81885
805011,-7.373945
805012,-3.907946
805013,16.81885
811001,5.3342
811002,-3.907946
811003,27.05828
811004,3.14464
811006,-3.907946
811008,-3.907946
811009,5.3342
811010,10.02042
812003,1.59907
812005,39.67
812006,39.67
812010,39.67
812013,27.05828
812015,3.14464
812016,16.81885
812018,3.14464
812024,16.81885
813001,39.67
813005,39.67
813011,39.67
