subject,WTP
3001,3.916265
3004,31.85585
3008,9.089957
3009,9.089957
3010,2.320552
3011,80.86323
3014,37.85178
3015,3.916265
4003,3.916265
4006,31.85585
4010,3.916265
4011,44.46151
4013,9.089957
4016,37.85178
4022,80.86323
4024,93.19044
11006,37.85178
11008,9.089957
11009,44.46151
11010,80.86323
11012,9.089957
11016,9.089957
11022,93.19044
11032,31.85585
11034,44.46151
12001,93.19044
12002,2.320552
12014,9.089957
12029,3.916265
12036,80.86323
12037,44.46151
12041,80.86323
12054,44.46151
13001,3.916265
13003,93.19044
13004,80.86323
13007,80.86323
13010,31.85585
13012,44.46151
13013,44.46151
13019,44.46151
15005,3.916265
15012,80.86323
15016,31.85585
15023,44.46151
15024,31.85585
15026,44.46151
15027,9.089957
15030,37.85178
23003,44.46151
23007,2.320552
23016,31.85585
23027,44.46151
23031,129.559
23035,44.46151
23036,3.916265
23039,80.86323
27001,93.19044
27003,2.320552
27006,44.46151
27009,3.916265
27011,9.089957
27029,44.46151
27030,31.85585
27039,80.86323
31001,44.46151
31002,44.46151
31003,44.46151
31004,2.320552
31005,93.19044
31009,80.86323
31012,80.86323
31014,3.916265
36002,80.86323
36011,3.916265
36013,93.19044
36018,80.86323
36021,44.46151
36040,44.46151
36046,80.86323
36053,44.46151
38001,9.089957
38002,3.916265
38003,44.46151
38005,31.85585
38006,37.85178
38007,3.916265
38010,9.089957
38013,2.320552
39004,2.320552
39006,93.19044
39007,-2.74527
39011,44.46151
39012,9.089957
39013,31.85585
39018,-2.74527
39023,31.85585
40001,37.85178
40003,3.916265
40004,44.46151
40005,80.86323
40006,3.916265
40008,37.85178
40009,80.86323
40011,9.089957
42001,37.85178
42007,37.85178
42008,44.46151
42010,3.916265
42011,93.19044
42012,31.85585
42013,3.916265
42018,80.86323
42025,93.19044
44003,31.85585
44006,31.85585
44007,31.85585
44008,80.86323
44013,44.46151
44019,37.85178
44027,37.85178
44028,44.46151
45001,44.46151
45002,3.916265
45009,37.85178
45010,37.85178
45011,3.916265
45012,80.86323
45016,2.320552
45019,93.19044
51002,162.1985
51006,44.46151
51009,3.916265
51011,129.559
51022,-2.74527
51027,-2.74527
51030,3.916265
57001,31.85585
57003,31.85585
57004,9.089957
57005,31.85585
57006,9.089957
57007,9.089957
57008,31.85585
57009,44.46151
57010,3.916265
66001,37.85178
66002,80.86323
66003,9.089957
66004,-2.74527
66006,80.86323
66009,31.85585
66010,44.46151
74003,37.85178
74007,9.089957
74008,37.85178
74013,2.320552
74015,93.19044
74016,44.46151
74019,9.089957
74026,44.46151
95002,37.85178
95003,31.85585
95008,31.85585
95020,9.089957
95025,44.46151
95028,31.85585
95030,3.916265
95032,31.85585
98006,44.46151
98008,44.46151
98009,44.46151
98010,44.46151
98011,-2.74527
98017,93.19044
98018,9.089957
98026,2.320552
99002,129.559
99003,31.85585
99004,3.916265
99007,80.86323
99009,2.320552
99011,31.85585
99012,3.916265
99013,93.19044
100001,37.85178
100003,44.46151
100006,162.1985
100007,44.46151
100011,37.85178
100016,44.46151
100017,31.85585
102002,80.86323
102003,31.85585
102005,44.46151
102007,80.86323
102013,162.1985
102016,37.85178
102017,3.916265
102018,-2.74527
103002,37.85178
103003,44.46151
103007,9.089957
103010,37.85178
103012,-2.74527
103013,3.916265
103016,93.19044
103022,31.85585
109001,129.559
109005,80.86323
109006,80.86323
109007,80.86323
109011,37.85178
109014,37.85178
109018,37.85178
109025,37.85178
111001,31.85585
111002,-2.74527
111004,80.86323
111006,-2.74527
111009,-2.74527
111011,80.86323
111012,44.46151
111016,93.19044
112006,44.46151
112009,2.320552
112012,80.86323
112016,93.19044
112030,80.86323
112031,9.089957
112037,31.85585
112040,37.85178
114002,129.559
114003,9.089957
114006,44.46151
114007,9.089957
114010,162.1985
114012,162.1985
114015,-2.74527
114016,44.46151
117003,93.19044
117009,9.089957
117012,3.916265
117015,3.916265
117020,3.916265
117026,9.089957
117028,44.46151
117029,44.46151
121004,31.85585
121007,37.85178
121008,31.85585
121009,9.089957
121013,31.85585
121018,44.46151
121021,80.86323
122001,44.46151
122003,2.320552
122009,44.46151
122012,93.19044
122018,44.46151
122021,2.320552
122027,9.089957
122031,80.86323
123001,80.86323
123005,3.916265
123006,3.916265
123008,31.85585
123015,37.85178
123025,31.85585
123026,3.916265
123028,44.46151
126001,44.46151
126003,-2.74527
126006,80.86323
126008,3.916265
126009,3.916265
126010,44.46151
126011,93.19044
126014,80.86323
