subject,WTP
3001,22.4269
3004,199.6062
3008,18.81814
3009,10.74101
3010,61.43664
3011,8.048874
3014,152.2249
3015,-16.31844
4003,21.37971
4006,45.58248
4010,21.37971
4011,39.61292
4013,-34.34532
4016,-39.513
4022,1.891608
4024,18.54238
11006,82.26678
11008,4.805503
11009,73.16953
11010,20.92094
11012,-8.42309
11016,-59.55596
11022,4.069236
11032,-32.0279
11034,-9.998336
12001,-2.238963
12002,83.83423
12014,-6.627312
12029,-10.85777
12036,85.04198
12037,82.68079
12041,85.04198
12054,39.72466
13001,-41.12231
13003,4.069236
13004,67.25298
13007,46.54903
13010,-32.0279
13012,7.251386
13013,87.56257
13019,6.797324
15005,-5.814207
15012,19.21637
15016,-5.047594
15023,21.47
15024,43.74873
15026,-21.89149
15027,10.60685
15030,41.9561
23003,38.44266
23007,124.0001
23016,-64.34663
23027,45.38616
23031,50.82766
23035,45.38616
23036,-54.86008
23039,106.9188
27001,62.8354
27003,165.5314
27006,85.17709
27009,-11.23739
27011,14.53607
27029,85.17709
27030,20.60071
27039,-18.41126
31001,25.48736
31002,32.8701
31003,85.17709
31004,-6.972061
31005,62.8354
31009,-18.41126
31012,-18.41126
31014,9.501551
36002,-23.98841
36011,193.4603
36013,4.069236
36018,-11.54039
36021,6.797324
36040,6.797324
36046,67.25298
36053,-9.998336
38001,10.60685
38002,46.29007
38003,546.758
38005,10.15296
38006,61.61958
38007,-8.380446
38010,10.60685
38013,214.5551
39004,97.19906
39006,-2.238963
39007,42.31833
39011,82.68079
39012,21.27923
39013,93.4311
39018,-19.98538
39023,55.17692
40001,21.79798
40003,39.69718
40004,2.058642
40005,12.1642
40006,19.63718
40008,94.71727
40009,161.3811
40011,18.81814
42001,72.00311
42007,72.00311
42008,49.06343
42010,11.63503
42011,-2.238963
42012,-17.24511
42013,-9.420198
42018,85.04198
42025,-2.238963
44003,10.15296
44006,13.96606
44007,-15.16923
44008,19.21637
44013,-3.858492
44019,61.61958
44027,-.2112887
44028,-3.858492
45001,313.1302
45002,-13.47084
45009,68.1288
45010,87.88872
45011,22.14673
45012,47.08016
45016,34.60638
45019,-104.4846
51002,127.6931
51006,482.8672
51009,-2.061132
51011,18.6974
51022,-5.994489
51027,-12.6954
51030,22.14673
57001,30.63199
57003,3.936276
57004,-9.532224
57005,31.13058
57006,73.36988
57007,21.15174
57008,31.13058
57009,-39.97017
57010,33.08578
66001,6.961846
66002,85.04198
66003,21.27923
66004,-6.621355
66006,66.49538
66009,-17.24511
66010,39.72466
74003,68.1288
74007,-20.98164
74008,18.55256
74013,28.76974
74015,-104.4846
74016,.4887025
74019,-20.98164
74026,21.58167
95002,-7.653896
95003,67.84598
95008,67.84598
95020,-20.98164
95025,3.981056
95028,58.75102
95030,6.657121
95032,58.75102
98006,21.58167
98008,313.1302
98009,48.75043
98010,313.1302
98011,-5.994489
98017,-104.4846
98018,-20.7351
98026,363.4419
99002,37.10756
99003,-158.4998
99004,54.27275
99007,-27.90761
99009,21.71934
99011,-17.24511
99012,11.63503
99013,-2.238963
100001,68.1288
100003,482.8672
100006,13.58768
100007,11.81008
100011,-.9115346
100016,48.75043
100017,58.75102
102002,19.21637
102003,-83.14421
102005,-22.4146
102007,2.654457
102013,62.03987
102016,41.9561
102017,-5.814207
102018,35.47804
103002,68.1288
103003,313.1302
103007,-20.98164
103010,87.88872
103012,179.1553
103013,-2.061132
103016,-104.4846
103022,-9.096847
109001,50.82766
109005,18.17308
109006,18.17308
109007,18.17308
109011,152.2249
109014,94.71727
109018,94.71727
109025,21.79798
111001,-158.4998
111002,-16.87572
111004,-27.90761
111006,-20.37181
111009,30.15903
111011,41.67531
111012,-7.808403
111016,-2.238963
112006,15.69999
112009,53.21589
112012,67.25298
112016,4.069236
112030,-11.54039
112031,33.3664
112037,92.75319
112040,82.26678
114002,-1.625704
114003,18.81814
114006,2.058642
114007,18.81814
114010,16.3635
114012,44.03408
114015,47.27734
114016,-5.072606
117003,-104.4846
117009,-20.98164
117012,-36.97469
117015,-36.97469
117020,12.02414
117026,-14.02185
117028,11.81008
117029,11.81008
121004,92.75319
121007,177.083
121008,92.75319
121009,-98.904
121013,92.75319
121018,87.56257
121021,-11.54039
122001,49.06343
122003,31.23272
122009,-7.808403
122012,-2.238963
122018,-7.808403
122021,97.19906
122027,337.702
122031,-6.391481
123001,78.31348
123005,38.83671
123006,-54.86008
123008,48.03197
123015,94.71727
123025,-69.46935
123026,-16.31844
123028,158.4749
126001,45.72173
126003,-6.621355
126006,85.04198
126008,32.81084
126009,-41.43444
126010,22.43517
126011,-2.238963
126014,10.76868
127004,-20.98164
127006,-2.061132
127007,12.02414
127008,58.75102
127012,22.14673
127018,-20.98164
127020,-20.98164
128001,87.88872
128003,-.2631576
128007,-104.4846
128008,-20.7351
128010,43.08627
128012,11.81008
128013,138.2846
128017,-38.1039
132009,30.15903
132014,45.72173
132018,21.71934
132019,-41.2415
132025,88.5097
132026,-2.238963
132029,48.25206
132030,-2.238963
132031,-6.627312
134004,-12.6954
134005,15.45012
134015,-20.98164
134020,70.83661
134021,-1.571801
134029,-2.061132
134039,-20.98164
134042,70.83661
137002,22.14673
137003,-104.4846
137004,21.58167
137006,-3.491486
137014,-20.7351
137017,-36.97469
137021,18.515
137025,58.75102
148004,161.3811
148005,17.44465
148009,124.0001
148011,22.97043
148012,18.17308
148013,39.89125
148019,152.2249
148034,18.81814
160001,-32.90348
160003,-69.46935
160005,-69.46935
160008,14.68228
160017,199.6062
160018,94.71727
160021,18.81814
160027,-36.68853
161003,-36.97469
161018,87.88872
161022,22.14673
161025,50.78536
161040,4.189385
161049,34.60638
161052,34.60638
161055,-55.3275
165007,12.1642
165010,124.0001
165013,38.83671
165015,60.86275
165021,-50.10326
165022,14.68228
165023,50.1339
165041,-54.86008
167003,9.58322
167004,44.45815
167009,-441.7366
167013,26.78938
167014,-14.76857
167015,-43.20759
167020,-441.7366
167021,-2.645162
172001,-16.87572
172008,45.51419
172012,66.49538
172017,11.63503
172018,38.48274
172019,17.6828
172022,-9.420198
172031,-27.90761
180001,-36.70879
180002,27.51169
180003,54.27275
180004,66.49538
180006,-2.238963
180007,38.48274
180009,-18.47128
180012,49.06343
182001,12.02414
182005,-4.364818
182006,-15.4714
182008,313.1302
182025,5.586549
182028,28.31788
182030,87.88872
182047,-2.061132
184003,34.60638
184019,28.20934
184021,34.16352
184024,313.1302
184025,28.76974
184035,73.51837
184040,7.47443
184049,57.14286
201001,4.069236
201004,14.16614
201005,6.797324
201006,100.8542
201008,18.21149
201009,5.599001
201011,66.44216
201012,11.50113
215002,20.61214
215005,87.88872
215006,87.88872
215008,-55.3275
215015,91.23593
215017,-25.38964
215018,68.1288
215025,28.61265
217001,11.63503
217003,-7.808403
217006,38.48274
217012,85.04198
217015,30.20335
217016,85.04198
217019,-2.238963
217023,21.27923
219012,5.947465
219022,10.57099
219024,10.57099
219033,.4887025
219038,87.88872
219046,9.047323
219048,22.14673
219054,70.83661
220002,87.88872
220010,-.6043445
220013,12.02414
220019,-.7165055
220022,-8.831913
220023,-40.97974
220029,-.9115346
220031,482.8672
227008,73.51837
227013,-8.439197
227016,-5.994489
227017,34.16352
227019,-1.571801
227026,14.41159
227031,-55.3275
227035,-20.7351
229004,121.7076
229008,-2.645162
229012,16.84168
229024,20.29713
229025,44.45815
229027,118.819
229031,73.03006
229032,25.13763
231002,34.16352
231006,-5.994489
231011,37.66957
231013,50.78536
231032,-20.98164
231035,34.16352
231036,-.7165055
231037,58.659
232010,21.37971
232011,-34.34532
232013,8.122971
232017,8.122971
232036,31.85368
232041,49.30067
232049,23.85167
232057,123.417
243001,-2.061132
243002,87.88872
243003,14.41159
243008,-104.4846
243011,68.05134
243015,-1.571801
243016,18.55256
243022,58.75102
249001,-21.89149
249002,35.47804
249003,-15.16923
249004,43.74873
249005,46.29007
249007,30.89164
249008,97.34501
249009,61.75994
253002,-17.24511
253003,-27.90761
253004,-33.71352
253007,22.43517
253015,-18.47128
253017,-2.238963
253021,-19.98538
253028,93.4311
286005,15.45012
286007,34.16352
286015,-.9115346
286026,15.45012
286028,-18.48629
286029,363.4419
286034,50.78536
286041,-36.97469
286044,87.88872
287001,10.57099
287005,-8.831913
287006,-9.096847
287013,69.95532
287014,-20.98164
287017,68.1288
287023,11.81008
287026,11.81008
294005,60.28597
294011,-71.58485
294013,36.91428
294018,-2.645162
294019,-33.46947
294022,-441.7366
294048,20.29713
294051,21.43884
299014,70.72403
299016,-3.219217
299017,6.622757
299033,391.8118
299045,-16.88219
299047,-2.645162
299048,-71.58485
299058,35.18869
500011,-27.90761
500012,337.702
500016,11.63503
500018,-2.238963
500019,41.67531
500022,-7.808403
500023,11.63503
500024,11.63503
502003,11.95261
502004,-33.46947
502006,31.50572
502011,6.622757
502012,828.4034
502013,44.45815
502015,-67.82492
502033,29.12256
508002,31.85368
508004,123.417
508007,55.20806
508008,34.39738
508011,64.58233
508013,-28.77615
508017,15.35079
508027,64.58233
510007,-.2112887
510010,-.2112887
510011,-83.14421
510012,76.99668
510023,29.86777
510025,61.75994
510026,546.758
510029,-4.199897
513001,-7.808403
513003,57.62951
513005,32.88966
513007,41.67531
513014,13.75703
513017,49.06343
513019,22.78303
513021,-2.238963
516009,-5.556509
516011,-2.74574
516014,-34.34532
516015,82.38954
516018,11.26829
516020,1.637296
516023,.3581334
516026,57.2305
517005,-11.49219
517010,-25.05505
517013,51.53572
517024,44.45815
517038,118.819
517041,-3.900195
517044,-186.9145
517047,70.72403
519006,69.43513
519008,19.91264
519009,-62.70942
519013,-66.04598
519022,2.058642
519027,2.058642
519035,-16.31844
519038,-69.46935
524002,43.08627
524004,28.76974
524005,69.95532
524008,-36.97469
524010,-24.07661
524011,70.83661
524014,-52.23212
524023,28.31788
526001,-12.6954
526002,87.88872
526011,68.1288
526021,-.6043445
526022,11.81008
526023,-20.98164
526025,28.31788
526035,-104.4846
529001,58.75102
529006,-1.571801
529010,-104.4846
529011,-40.97974
529016,-36.97469
529020,-20.98164
529023,70.83661
529024,3.981056
531002,4.231994
