subject,WTP
3001,-64.6811
3004,205.9541
3008,24.47758
3009,2.940514
3010,24.47758
3011,205.9541
3014,24.47758
3015,24.47758
4003,2.940514
4006,24.47758
4010,2.940514
4011,24.47758
4013,24.47758
4016,205.9541
4022,24.47758
4024,-64.6811
11006,24.47758
11008,-64.6811
11009,205.9541
11010,2.940514
11012,24.47758
11016,2.940514
11022,-64.6811
11032,24.47758
11034,2.940514
12001,-64.6811
12002,2.940514
12014,24.47758
12029,-64.6811
12036,2.940514
12037,205.9541
12041,2.940514
12054,-64.6811
13001,24.47758
13003,-64.6811
13004,205.9541
13007,-64.6811
13010,24.47758
13012,2.940514
13013,24.47758
13019,205.9541
15005,24.47758
15012,24.47758
15016,24.47758
15023,24.47758
15024,2.940514
15026,24.47758
15027,24.47758
15030,205.9541
23003,24.47758
23007,2.940514
23016,-64.6811
23027,24.47758
23031,2.940514
23035,24.47758
23036,24.47758
23039,24.47758
27001,-64.6811
27003,205.9541
27006,24.47758
27009,24.47758
27011,2.940514
27029,24.47758
27030,24.47758
27039,205.9541
31001,2.940514
31002,205.9541
31003,24.47758
31004,205.9541
31005,-64.6811
31009,205.9541
31012,205.9541
31014,24.47758
36002,24.47758
36011,-64.6811
36013,-64.6811
36018,24.47758
36021,205.9541
36040,205.9541
36046,205.9541
36053,2.940514
38001,24.47758
38002,205.9541
38003,2.940514
38005,205.9541
38006,24.47758
38007,2.940514
38010,24.47758
38013,2.940514
39004,24.47758
39006,-64.6811
39007,24.47758
39011,205.9541
39012,2.940514
39013,2.940514
39018,2.940514
39023,24.47758
40001,2.940514
40003,205.9541
40004,2.940514
40005,2.940514
40006,2.940514
40008,205.9541
40009,24.47758
40011,24.47758
42001,205.9541
42007,205.9541
42008,2.940514
42010,24.47758
42011,-64.6811
42012,24.47758
42013,2.940514
42018,2.940514
42025,-64.6811
44003,205.9541
44006,-64.6811
44007,24.47758
44008,24.47758
44013,24.47758
44019,24.47758
44027,24.47758
44028,24.47758
45001,205.9541
45002,-64.6811
45009,205.9541
45010,2.940514
45011,2.940514
45012,24.47758
45016,24.47758
45019,-64.6811
51002,24.47758
51006,24.47758
51009,24.47758
51011,205.9541
51022,205.9541
51027,24.47758
51030,2.940514
57001,24.47758
57003,2.940514
57004,-64.6811
57005,205.9541
57006,24.47758
57007,24.47758
57008,205.9541
57009,24.47758
57010,24.47758
66001,2.940514
66002,2.940514
66003,2.940514
66004,205.9541
66006,24.47758
66009,24.47758
66010,-64.6811
74003,205.9541
74007,24.47758
74008,2.940514
74013,24.47758
74015,-64.6811
74016,-64.6811
74019,24.47758
74026,24.47758
95002,24.47758
95003,-64.6811
95008,-64.6811
95020,24.47758
95025,205.9541
95028,2.940514
95030,2.940514
95032,2.940514
98006,24.47758
98008,205.9541
98009,24.47758
98010,205.9541
98011,205.9541
98017,-64.6811
98018,-64.6811
98026,24.47758
99002,24.47758
99003,24.47758
99004,24.47758
99007,24.47758
99009,24.47758
99011,24.47758
99012,24.47758
