subject,WTP
3001,3.301119
3004,3.301119
3008,-7.593309
3009,14.89238
3010,28.57182
3011,28.57182
3014,3.301119
3015,14.89238
4003,-7.593309
4006,-7.593309
4010,-7.593309
4011,14.89238
4013,-7.593309
4016,28.57182
4022,-7.593309
4024,28.57182
11006,28.57182
11008,-7.593309
11009,14.89238
11010,-7.593309
11012,-7.593309
11016,-7.593309
11022,28.57182
11032,28.57182
11034,-7.593309
12001,28.57182
12002,3.301119
12014,3.301119
12029,28.57182
12036,28.57182
12037,28.57182
12041,28.57182
12054,-7.593309
13001,-7.593309
13003,28.57182
13004,14.89238
13007,-7.593309
13010,28.57182
13012,-7.593309
13013,14.89238
13019,3.301119
15005,28.57182
15012,3.301119
15016,14.89238
15023,28.57182
15024,-7.593309
15026,14.89238
15027,-7.593309
15030,3.301119
23003,3.301119
23007,28.57182
23016,3.301119
23027,3.301119
23031,3.301119
23035,3.301119
23036,3.301119
23039,3.301119
27001,28.57182
27003,14.89238
27006,28.57182
27009,-7.593309
27011,-7.593309
27029,28.57182
27030,-7.593309
27039,14.89238
31001,14.89238
31002,28.57182
31003,28.57182
31004,14.89238
31005,28.57182
31009,14.89238
31012,14.89238
31014,-7.593309
36002,28.57182
36011,3.301119
36013,28.57182
36018,28.57182
36021,3.301119
36040,3.301119
36046,14.89238
36053,-7.593309
38001,-7.593309
38002,-7.593309
38003,28.57182
38005,28.57182
38006,3.301119
38007,14.89238
38010,-7.593309
38013,3.301119
39004,3.301119
39006,28.57182
39007,3.301119
39011,28.57182
39012,-7.593309
39013,28.57182
39018,14.89238
39023,14.89238
40001,14.89238
40003,14.89238
40004,28.57182
40005,-7.593309
40006,3.301119
40008,3.301119
40009,3.301119
40011,-7.593309
42001,28.57182
42007,28.57182
42008,14.89238
42010,14.89238
42011,28.57182
42012,28.57182
42013,3.301119
42018,28.57182
42025,28.57182
44003,28.57182
44006,-7.593309
44007,-7.593309
44008,3.301119
44013,3.301119
44019,3.301119
44027,3.301119
44028,3.301119
45001,14.89238
45002,3.301119
45009,-7.593309
45010,28.57182
45011,-7.593309
45012,3.301119
45016,-7.593309
45019,14.89238
