subject,WTP
3001,-8.419625
3004,-2.442101
3008,-.2088963
3009,-.2088963
3010,2.308596
3011,2.308596
3014,-2.442101
3015,-8.419625
4003,-8.419625
4006,-2.442101
4010,-8.419625
4011,-.2088963
4013,-.2088963
4016,-2.442101
4022,2.308596
4024,2.308596
11006,-2.442101
11008,-.2088963
11009,-.2088963
11010,2.308596
11012,-.2088963
11016,-.2088963
11022,2.308596
11032,-2.442101
11034,-.2088963
12001,2.308596
12002,2.308596
12014,-.2088963
12029,-8.419625
12036,2.308596
12037,-.2088963
12041,2.308596
12054,-.2088963
13001,-8.419625
13003,2.308596
13004,2.308596
13007,2.308596
13010,-2.442101
13012,-.2088963
13013,-.2088963
13019,-.2088963
15005,-8.419625
15012,2.308596
15016,-2.442101
15023,-.2088963
15024,-2.442101
15026,-.2088963
15027,-.2088963
15030,-2.442101
23003,-.2088963
23007,2.308596
23016,-2.442101
23027,-.2088963
23031,-8.419625
23035,-.2088963
23036,-8.419625
23039,2.308596
27001,2.308596
27003,2.308596
27006,-.2088963
27009,-8.419625
27011,-.2088963
27029,-.2088963
27030,-2.442101
27039,2.308596
31001,-.2088963
31002,-.2088963
31003,-.2088963
31004,2.308596
31005,2.308596
31009,2.308596
31012,2.308596
31014,-8.419625
36002,2.308596
36011,-8.419625
36013,2.308596
36018,2.308596
36021,-.2088963
36040,-.2088963
36046,2.308596
36053,-.2088963
38001,-.2088963
38002,-8.419625
38003,-.2088963
38005,-2.442101
38006,-2.442101
38007,-8.419625
38010,-.2088963
38013,2.308596
39004,2.308596
39006,2.308596
39007,2.308596
39011,-.2088963
39012,-.2088963
39013,-2.442101
39018,2.308596
39023,-2.442101
40001,-2.442101
40003,-8.419625
40004,-.2088963
40005,2.308596
40006,-8.419625
40008,-2.442101
40009,2.308596
40011,-.2088963
42001,-2.442101
42007,-2.442101
42008,-.2088963
42010,-8.419625
42011,2.308596
42012,-2.442101
42013,-8.419625
42018,2.308596
42025,2.308596
44003,-2.442101
44006,-2.442101
44007,-2.442101
44008,2.308596
44013,-.2088963
44019,-2.442101
44027,-2.442101
44028,-.2088963
45001,-.2088963
45002,-8.419625
45009,-2.442101
45010,-2.442101
45011,-8.419625
45012,2.308596
45016,2.308596
45019,2.308596
51002,-.2088963
51006,-.2088963
51009,-8.419625
51011,-8.419625
51022,2.308596
51027,2.308596
51030,-8.419625
57001,-2.442101
57003,-2.442101
57004,-.2088963
57005,-2.442101
57006,-.2088963
57007,-.2088963
57008,-2.442101
57009,-.2088963
57010,-8.419625
66001,-2.442101
66002,2.308596
66003,-.2088963
66004,2.308596
66006,2.308596
66009,-2.442101
66010,-.2088963
74003,-2.442101
74007,-.2088963
74008,-2.442101
74013,2.308596
74015,2.308596
74016,-.2088963
74019,-.2088963
74026,-.2088963
95002,-2.442101
95003,-2.442101
95008,-2.442101
95020,-.2088963
95025,-.2088963
95028,-2.442101
95030,-8.419625
95032,-2.442101
98006,-.2088963
98008,-.2088963
98009,-.2088963
98010,-.2088963
98011,2.308596
98017,2.308596
98018,-.2088963
98026,2.308596
99002,-8.419625
99003,-2.442101
99004,-8.419625
99007,2.308596
99009,2.308596
99011,-2.442101
99012,-8.419625
99013,2.308596
100001,-2.442101
100003,-.2088963
100006,-.2088963
100007,-.2088963
100011,-2.442101
100016,-.2088963
100017,-2.442101
102002,2.308596
102003,-2.442101
102005,-.2088963
102007,2.308596
102013,-.2088963
102016,-2.442101
102017,-8.419625
102018,2.308596
103002,-2.442101
103003,-.2088963
103007,-.2088963
103010,-2.442101
103012,2.308596
103013,-8.419625
103016,2.308596
103022,-2.442101
109001,-8.419625
109005,2.308596
109006,2.308596
109007,2.308596
109011,-2.442101
109014,-2.442101
109018,-2.442101
109025,-2.442101
111001,-2.442101
111002,2.308596
111004,2.308596
111006,2.308596
111009,2.308596
111011,2.308596
111012,-.2088963
111016,2.308596
112006,-.2088963
112009,2.308596
112012,2.308596
112016,2.308596
112030,2.308596
112031,-.2088963
112037,-2.442101
112040,-2.442101
114002,-8.419625
114003,-.2088963
114006,-.2088963
114007,-.2088963
114010,-.2088963
114012,-.2088963
114015,2.308596
114016,-.2088963
117003,2.308596
117009,-.2088963
117012,-8.419625
117015,-8.419625
117020,-8.419625
117026,-.2088963
117028,-.2088963
117029,-.2088963
121004,-2.442101
121007,-2.442101
121008,-2.442101
121009,-.2088963
121013,-2.442101
121018,-.2088963
121021,2.308596
122001,-.2088963
122003,2.308596
122009,-.2088963
122012,2.308596
122018,-.2088963
122021,2.308596
122027,-.2088963
122031,2.308596
123001,2.308596
123005,-8.419625
123006,-8.419625
123008,-2.442101
123015,-2.442101
123025,-2.442101
123026,-8.419625
123028,-.2088963
126001,-.2088963
126003,2.308596
126006,2.308596
126008,-8.419625
126009,-8.419625
126010,-.2088963
126011,2.308596
126014,2.308596
127004,-.2088963
127006,-8.419625
127007,-8.419625
127008,-2.442101
127012,-8.419625
127018,-.2088963
127020,-.2088963
128001,-2.442101
128003,-2.442101
128007,2.308596
128008,-.2088963
128010,-8.419625
128012,-.2088963
128013,2.308596
128017,-2.442101
132009,2.308596
132014,-.2088963
132018,2.308596
132019,-.2088963
132025,-.2088963
132026,2.308596
132029,-.2088963
132030,2.308596
132031,-.2088963
134004,2.308596
134005,2.308596
134015,-.2088963
134020,-2.442101
134021,-.2088963
134029,-8.419625
134039,-.2088963
134042,-2.442101
137002,-8.419625
137003,2.308596
137004,-.2088963
137006,-.2088963
137014,-.2088963
137017,-8.419625
137021,-2.442101
137025,-2.442101
148004,2.308596
148005,-8.419625
148009,2.308596
148011,-8.419625
148012,2.308596
148013,-8.419625
148019,-2.442101
148034,-.2088963
160001,-.2088963
160003,-2.442101
160005,-2.442101
160008,-2.442101
160017,-2.442101
160018,-2.442101
160021,-.2088963
160027,2.308596
161003,-8.419625
161018,-2.442101
161022,-8.419625
161025,2.308596
161040,2.308596
161049,2.308596
161052,2.308596
161055,2.308596
165007,2.308596
165010,2.308596
165013,-8.419625
165015,2.308596
165021,-8.419625
165022,-2.442101
165023,2.308596
165041,-8.419625
167003,2.308596
167004,-2.442101
167009,-.2088963
167013,-.2088963
167014,2.308596
167015,-2.442101
167020,-.2088963
167021,-8.419625
172001,2.308596
172008,-.2088963
172012,2.308596
172017,-8.419625
172018,-.2088963
172019,-.2088963
172022,-8.419625
172031,2.308596
180001,-.2088963
180002,2.308596
180003,-8.419625
180004,2.308596
180006,2.308596
180007,-.2088963
180009,-.2088963
180012,-.2088963
182001,-8.419625
182005,-.2088963
182006,-2.442101
182008,-.2088963
182025,-2.442101
182028,-2.442101
182030,-2.442101
182047,-8.419625
184003,2.308596
184019,2.308596
184021,2.308596
184024,-.2088963
184025,2.308596
184035,-.2088963
184040,-2.442101
184049,2.308596
201001,2.308596
201004,2.308596
201005,-.2088963
201006,-8.419625
201008,-2.442101
201009,2.308596
201011,-8.419625
201012,2.308596
215002,2.308596
215005,-2.442101
215006,-2.442101
215008,2.308596
215015,2.308596
215017,2.308596
215018,-2.442101
215025,2.308596
217001,-8.419625
217003,-.2088963
217006,-.2088963
217012,2.308596
217015,-8.419625
217016,2.308596
217019,2.308596
217023,-.2088963
219012,2.308596
219022,2.308596
219024,2.308596
219033,-.2088963
219038,-2.442101
219046,-8.419625
219048,-8.419625
219054,-2.442101
220002,-2.442101
220010,-.2088963
220013,-8.419625
220019,-8.419625
220022,-.2088963
220023,-8.419625
220029,-2.442101
220031,-.2088963
227008,-.2088963
227013,2.308596
227016,2.308596
227017,2.308596
227019,-.2088963
227026,2.308596
227031,2.308596
227035,-.2088963
229004,2.308596
229008,-8.419625
229012,-2.442101
229024,-.2088963
229025,-2.442101
229027,-.2088963
229031,-.2088963
229032,-.2088963
231002,2.308596
231006,2.308596
231011,-8.419625
231013,2.308596
231032,-.2088963
231035,2.308596
231036,-8.419625
231037,-.2088963
232010,-8.419625
232011,-.2088963
232013,-.2088963
232017,-.2088963
232036,-2.442101
232041,2.308596
232049,-.2088963
232057,-.2088963
243001,-8.419625
243002,-2.442101
243003,2.308596
243008,2.308596
243011,2.308596
243015,-.2088963
243016,-2.442101
243022,-2.442101
249001,-.2088963
249002,2.308596
249003,-2.442101
249004,-2.442101
249005,-8.419625
249007,-2.442101
249008,2.308596
249009,-8.419625
253002,-2.442101
253003,2.308596
253004,-2.442101
253007,-.2088963
253015,-.2088963
253017,2.308596
253021,2.308596
253028,-2.442101
286005,2.308596
286007,2.308596
286015,-2.442101
286026,2.308596
286028,-8.419625
286029,2.308596
286034,2.308596
286041,-8.419625
286044,-2.442101
287001,2.308596
287005,-.2088963
287006,-2.442101
287013,-2.442101
287014,-.2088963
287017,-2.442101
287023,-.2088963
287026,-.2088963
294005,-.2088963
294011,-2.442101
294013,-2.442101
294018,-8.419625
294019,-.2088963
294022,-.2088963
294048,-.2088963
294051,-.2088963
299014,2.308596
299016,2.308596
299017,2.308596
299033,2.308596
299045,-2.442101
299047,-8.419625
299048,-2.442101
299058,-2.442101
500011,2.308596
500012,-.2088963
500016,-8.419625
500018,2.308596
500019,2.308596
500022,-.2088963
500023,-8.419625
500024,-8.419625
502003,-2.442101
502004,-.2088963
502006,2.308596
502011,2.308596
502012,-2.442101
502013,-2.442101
502015,-8.419625
502033,-8.419625
508002,-2.442101
508004,-.2088963
508007,-2.442101
508008,-8.419625
508011,2.308596
508013,2.308596
508017,-2.442101
508027,2.308596
510007,-2.442101
510010,-2.442101
