subject,WTP
3001,-17.74127
3004,-10.12211
3008,40.4164
3009,40.4164
3010,40.4164
3011,93.23541
3014,-10.12211
3015,-17.74127
4003,-17.74127
4006,-10.12211
4010,-17.74127
4011,40.4164
4013,40.4164
4016,-10.12211
4022,93.23541
4024,93.23541
11006,-10.12211
11008,40.4164
11009,40.4164
11010,93.23541
11012,40.4164
11016,40.4164
11022,93.23541
11032,-10.12211
11034,40.4164
12001,93.23541
12002,40.4164
12014,40.4164
12029,-17.74127
12036,93.23541
12037,40.4164
12041,93.23541
12054,40.4164
13001,-17.74127
13003,93.23541
13004,93.23541
13007,93.23541
13010,-10.12211
13012,40.4164
13013,40.4164
13019,40.4164
15005,-17.74127
15012,93.23541
15016,-10.12211
15023,40.4164
15024,-10.12211
15026,40.4164
15027,40.4164
15030,-10.12211
23003,40.4164
23007,40.4164
23016,-10.12211
23027,40.4164
23031,-10.12211
23035,40.4164
23036,-17.74127
23039,93.23541
27001,93.23541
27003,40.4164
27006,40.4164
27009,-17.74127
27011,40.4164
27029,40.4164
27030,-10.12211
27039,93.23541
31001,40.4164
31002,40.4164
31003,40.4164
31004,40.4164
31005,93.23541
31009,93.23541
31012,93.23541
31014,-17.74127
36002,93.23541
36011,-17.74127
36013,93.23541
36018,93.23541
36021,40.4164
36040,40.4164
36046,93.23541
36053,40.4164
38001,40.4164
38002,-17.74127
38003,40.4164
38005,-10.12211
38006,-10.12211
38007,-17.74127
38010,40.4164
38013,40.4164
39004,40.4164
39006,93.23541
39007,93.23541
39011,40.4164
39012,40.4164
39013,-10.12211
39018,93.23541
39023,-10.12211
40001,-10.12211
40003,-17.74127
40004,40.4164
40005,93.23541
40006,-17.74127
40008,-10.12211
40009,93.23541
40011,40.4164
42001,-10.12211
42007,-10.12211
42008,40.4164
42010,-17.74127
42011,93.23541
42012,-10.12211
42013,-17.74127
42018,93.23541
42025,93.23541
44003,-10.12211
44006,-10.12211
44007,-10.12211
44008,93.23541
44013,40.4164
44019,-10.12211
44027,-10.12211
44028,40.4164
45001,40.4164
45002,-17.74127
45009,-10.12211
45010,-10.12211
45011,-17.74127
45012,93.23541
45016,40.4164
45019,93.23541
51002,93.23541
51006,40.4164
51009,-17.74127
51011,-10.12211
51022,93.23541
51027,93.23541
51030,-17.74127
57001,-10.12211
57003,-10.12211
57004,40.4164
57005,-10.12211
57006,40.4164
57007,40.4164
57008,-10.12211
57009,40.4164
57010,-17.74127
66001,-10.12211
66002,93.23541
66003,40.4164
66004,93.23541
66006,93.23541
66009,-10.12211
66010,40.4164
74003,-10.12211
74007,40.4164
74008,-10.12211
74013,40.4164
74015,93.23541
74016,40.4164
74019,40.4164
74026,40.4164
95002,-10.12211
95003,-10.12211
95008,-10.12211
95020,40.4164
95025,40.4164
95028,-10.12211
95030,-17.74127
95032,-10.12211
98006,40.4164
98008,40.4164
98009,40.4164
98010,40.4164
98011,93.23541
98017,93.23541
98018,40.4164
98026,40.4164
99002,-10.12211
99003,-10.12211
99004,-17.74127
99007,93.23541
99009,40.4164
99011,-10.12211
99012,-17.74127
99013,93.23541
100001,-10.12211
100003,40.4164
100006,93.23541
100007,40.4164
100011,-10.12211
100016,40.4164
100017,-10.12211
102002,93.23541
102003,-10.12211
102005,40.4164
102007,93.23541
102013,93.23541
102016,-10.12211
102017,-17.74127
102018,93.23541
103002,-10.12211
103003,40.4164
103007,40.4164
103010,-10.12211
103012,93.23541
103013,-17.74127
103016,93.23541
103022,-10.12211
109001,-10.12211
109005,93.23541
109006,93.23541
109007,93.23541
109011,-10.12211
109014,-10.12211
109018,-10.12211
109025,-10.12211
111001,-10.12211
111002,93.23541
111004,93.23541
111006,93.23541
111009,93.23541
111011,93.23541
111012,40.4164
111016,93.23541
112006,40.4164
112009,40.4164
112012,93.23541
112016,93.23541
112030,93.23541
112031,40.4164
112037,-10.12211
112040,-10.12211
114002,-10.12211
114003,40.4164
114006,40.4164
114007,40.4164
114010,93.23541
114012,93.23541
114015,93.23541
114016,40.4164
117003,93.23541
117009,40.4164
117012,-17.74127
117015,-17.74127
117020,-17.74127
117026,40.4164
117028,40.4164
117029,40.4164
121004,-10.12211
121007,-10.12211
121008,-10.12211
121009,40.4164
121013,-10.12211
121018,40.4164
121021,93.23541
122001,40.4164
122003,40.4164
122009,40.4164
122012,93.23541
122018,40.4164
122021,40.4164
122027,40.4164
122031,93.23541
