subject,WTP
3001,-25.93523
3004,29.1343
3008,-25.93523
3009,29.1343
3010,-25.93523
3011,29.1343
3014,29.1343
3015,29.1343
4003,2.108809
4006,-25.93523
4010,2.108809
4011,29.1343
4013,2.108809
4016,2.108809
4022,-25.93523
4024,86.26425
11006,-25.93523
11008,86.26425
11009,29.1343
11010,29.1343
11012,-25.93523
11016,2.108809
11022,-25.93523
11032,-25.93523
11034,86.26425
12001,2.108809
12002,2.108809
12014,29.1343
12029,-25.93523
12036,86.26425
12037,-25.93523
12041,86.26425
12054,-25.93523
13001,-25.93523
13003,-25.93523
13004,86.26425
13007,86.26425
13010,-25.93523
13012,29.1343
13013,-25.93523
13019,-25.93523
15005,-25.93523
15012,29.1343
15016,86.26425
15023,29.1343
15024,29.1343
15026,29.1343
15027,2.108809
15030,86.26425
23003,-25.93523
23007,86.26425
23016,86.26425
23027,29.1343
23031,86.26425
23035,29.1343
23036,29.1343
23039,-25.93523
27001,29.1343
27003,2.108809
27006,86.26425
27009,-25.93523
27011,-25.93523
27029,86.26425
27030,-25.93523
27039,29.1343
31001,-25.93523
31002,29.1343
31003,86.26425
31004,86.26425
31005,29.1343
31009,29.1343
31012,29.1343
31014,2.108809
36002,29.1343
36011,29.1343
36013,-25.93523
36018,2.108809
36021,-25.93523
36040,-25.93523
36046,86.26425
36053,86.26425
38001,2.108809
38002,-25.93523
38003,29.1343
38005,86.26425
38006,29.1343
38007,2.108809
38010,2.108809
38013,2.108809
39004,2.108809
39006,2.108809
39007,86.26425
39011,-25.93523
39012,86.26425
39013,29.1343
39018,86.26425
39023,2.108809
40001,86.26425
40003,-25.93523
40004,-25.93523
40005,-25.93523
40006,29.1343
40008,-25.93523
40009,29.1343
40011,-25.93523
42001,86.26425
42007,86.26425
42008,86.26425
42010,2.108809
42011,2.108809
42012,86.26425
42013,29.1343
42018,86.26425
42025,2.108809
44003,86.26425
44006,2.108809
44007,86.26425
44008,29.1343
44013,-25.93523
44019,29.1343
44027,29.1343
44028,-25.93523
45001,-25.93523
45002,2.108809
45009,2.108809
45010,2.108809
45011,29.1343
45012,-25.93523
45016,86.26425
45019,-25.93523
51002,29.1343
51006,86.26425
51009,86.26425
51011,86.26425
51022,86.26425
51027,29.1343
51030,29.1343
57001,29.1343
57003,-25.93523
57004,-25.93523
57005,86.26425
57006,29.1343
57007,29.1343
57008,86.26425
57009,2.108809
57010,2.108809
66001,86.26425
66002,86.26425
66003,86.26425
66004,29.1343
66006,-25.93523
66009,86.26425
66010,-25.93523
74003,2.108809
74007,2.108809
74008,86.26425
74013,2.108809
74015,-25.93523
74016,-25.93523
74019,2.108809
74026,-25.93523
95002,29.1343
95003,86.26425
95008,86.26425
95020,2.108809
95025,86.26425
95028,86.26425
95030,-25.93523
95032,86.26425
98006,-25.93523
98008,-25.93523
98009,86.26425
98010,-25.93523
98011,86.26425
98017,-25.93523
98018,-25.93523
98026,86.26425
99002,29.1343
99003,-25.93523
99004,2.108809
99007,29.1343
99009,86.26425
99011,86.26425
99012,2.108809
99013,2.108809
100001,2.108809
100003,86.26425
100006,-25.93523
100007,-25.93523
100011,2.108809
100016,86.26425
100017,86.26425
102002,29.1343
102003,29.1343
102005,29.1343
102007,2.108809
102013,29.1343
102016,86.26425
102017,-25.93523
102018,86.26425
103002,2.108809
103003,-25.93523
103007,2.108809
103010,2.108809
103012,86.26425
103013,86.26425
103016,-25.93523
103022,2.108809
109001,86.26425
109005,2.108809
109006,2.108809
109007,2.108809
109011,29.1343
109014,-25.93523
109018,-25.93523
109025,86.26425
111001,-25.93523
111002,86.26425
111004,29.1343
111006,-25.93523
111009,29.1343
111011,29.1343
111012,29.1343
111016,2.108809
112006,2.108809
112009,86.26425
112012,86.26425
112016,-25.93523
112030,2.108809
112031,29.1343
112037,-25.93523
112040,-25.93523
114002,86.26425
114003,-25.93523
114006,-25.93523
114007,-25.93523
114010,-25.93523
114012,2.108809
114015,2.108809
114016,29.1343
117003,-25.93523
117009,2.108809
117012,2.108809
117015,2.108809
117020,86.26425
117026,2.108809
117028,-25.93523
117029,-25.93523
121004,-25.93523
121007,29.1343
121008,-25.93523
121009,-25.93523
121013,-25.93523
121018,-25.93523
121021,2.108809
122001,86.26425
122003,-25.93523
122009,29.1343
122012,2.108809
122018,29.1343
122021,2.108809
122027,-25.93523
122031,29.1343
123001,86.26425
123005,2.108809
123006,29.1343
123008,86.26425
123015,-25.93523
123025,-25.93523
123026,29.1343
123028,29.1343
126001,29.1343
126003,29.1343
126006,86.26425
126008,29.1343
126009,86.26425
126010,2.108809
126011,2.108809
126014,86.26425
127004,2.108809
127006,86.26425
127007,86.26425
127008,86.26425
127012,29.1343
127018,2.108809
127020,2.108809
128001,2.108809
128003,86.26425
128007,-25.93523
128008,-25.93523
128010,29.1343
128012,-25.93523
128013,2.108809
128017,86.26425
132009,29.1343
132014,29.1343
132018,86.26425
132019,-25.93523
132025,86.26425
132026,2.108809
132029,2.108809
132030,2.108809
132031,29.1343
134004,29.1343
134005,86.26425
134015,2.108809
134020,29.1343
134021,-25.93523
134029,86.26425
134039,2.108809
134042,29.1343
137002,29.1343
137003,-25.93523
137004,-25.93523
137006,86.26425
137014,-25.93523
137017,2.108809
