subject,WTP
3001,2.202705
3004,2.202705
3008,-2.823209
3009,-28.27183
3010,26.31187
3011,2.202705
3014,26.31187
3015,26.31187
4003,-28.27183
4006,-2.823209
4010,-28.27183
4011,26.31187
4013,-2.823209
4016,26.31187
4022,-2.823209
4024,2.202705
11006,26.31187
11008,2.202705
11009,2.202705
11010,-28.27183
11012,-2.823209
11016,26.31187
11022,2.202705
11032,26.31187
11034,26.31187
12001,2.202705
12002,-28.27183
12014,26.31187
12029,2.202705
12036,-28.27183
12037,2.202705
12041,-28.27183
12054,2.202705
13001,-2.823209
13003,2.202705
13004,2.202705
13007,2.202705
13010,26.31187
13012,-28.27183
13013,26.31187
13019,2.202705
15005,-2.823209
15012,26.31187
15016,26.31187
15023,-28.27183
15024,26.31187
15026,26.31187
15027,-2.823209
15030,2.202705
23003,26.31187
23007,-28.27183
23016,2.202705
23027,-28.27183
23031,-28.27183
23035,-28.27183
23036,-2.823209
23039,26.31187
27001,2.202705
27003,2.202705
27006,-2.823209
27009,-2.823209
27011,-28.27183
27029,-2.823209
27030,26.31187
27039,26.31187
31001,-28.27183
31002,2.202705
31003,-2.823209
31004,26.31187
31005,2.202705
31009,26.31187
31012,26.31187
31014,26.31187
36002,-28.27183
36011,2.202705
36013,2.202705
36018,26.31187
36021,2.202705
36040,2.202705
36046,2.202705
36053,26.31187
38001,-2.823209
38002,2.202705
38003,-28.27183
38005,2.202705
38006,26.31187
38007,26.31187
38010,-2.823209
38013,-28.27183
39004,-2.823209
39006,2.202705
39007,26.31187
39011,2.202705
39012,-28.27183
39013,-28.27183
39018,26.31187
39023,-28.27183
40001,26.31187
40003,2.202705
40004,-28.27183
40005,26.31187
40006,-28.27183
40008,2.202705
40009,26.31187
40011,-2.823209
42001,26.31187
42007,26.31187
42008,-28.27183
42010,-2.823209
42011,2.202705
42012,26.31187
42013,-28.27183
42018,-28.27183
42025,2.202705
44003,2.202705
44006,2.202705
44007,-2.823209
44008,26.31187
44013,-2.823209
44019,26.31187
44027,-2.823209
44028,-2.823209
45001,2.202705
45002,2.202705
45009,2.202705
45010,-28.27183
45011,-28.27183
45012,26.31187
45016,-2.823209
45019,2.202705
51002,-28.27183
51006,-28.27183
51009,26.31187
51011,2.202705
51022,2.202705
