subject,WTP
3001,.091124
3004,2.102007
3008,6.500562
3009,6.500562
3010,13.96126
3011,3.074457
3014,-.4689956
3015,.091124
4003,.091124
4006,2.102007
4010,.091124
4011,2.564998
4013,6.500562
4016,-.4689956
4022,3.074457
4024,-.9356815
11006,-.4689956
11008,6.500562
11009,2.564998
11010,3.074457
11012,6.500562
11016,6.500562
11022,-.9356815
11032,2.102007
11034,2.564998
12001,-.9356815
12002,13.96126
12014,6.500562
12029,.091124
12036,3.074457
12037,2.564998
12041,3.074457
12054,2.564998
13001,.091124
13003,-.9356815
13004,3.074457
13007,3.074457
13010,2.102007
13012,2.564998
13013,2.564998
13019,2.564998
15005,.091124
15012,3.074457
15016,2.102007
15023,2.564998
15024,2.102007
15026,2.564998
15027,6.500562
15030,-.4689956
23003,2.564998
23007,13.96126
23016,2.102007
23027,2.564998
23031,4.145543
23035,2.564998
23036,.091124
23039,3.074457
27001,-.9356815
27003,13.96126
27006,2.564998
27009,.091124
27011,6.500562
27029,2.564998
27030,2.102007
27039,3.074457
31001,2.564998
31002,2.564998
31003,2.564998
31004,13.96126
31005,-.9356815
31009,3.074457
31012,3.074457
31014,.091124
36002,3.074457
36011,.091124
36013,-.9356815
36018,3.074457
36021,2.564998
36040,2.564998
36046,3.074457
36053,2.564998
38001,6.500562
38002,.091124
38003,2.564998
38005,2.102007
38006,-.4689956
38007,.091124
38010,6.500562
38013,13.96126
39004,13.96126
39006,-.9356815
39007,10.24597
39011,2.564998
39012,6.500562
39013,2.102007
39018,10.24597
39023,2.102007
40001,-.4689956
40003,.091124
40004,2.564998
40005,3.074457
40006,.091124
40008,-.4689956
40009,3.074457
40011,6.500562
42001,-.4689956
42007,-.4689956
42008,2.564998
42010,.091124
42011,-.9356815
42012,2.102007
42013,.091124
42018,3.074457
42025,-.9356815
44003,2.102007
44006,2.102007
44007,2.102007
44008,3.074457
44013,2.564998
44019,-.4689956
44027,-.4689956
44028,2.564998
45001,2.564998
45002,.091124
45009,-.4689956
45010,-.4689956
45011,.091124
45012,3.074457
45016,13.96126
45019,-.9356815
51002,8.586562
51006,2.564998
51009,.091124
51011,4.145543
51022,10.24597
51027,10.24597
51030,.091124
57001,2.102007
57003,2.102007
57004,6.500562
57005,2.102007
57006,6.500562
57007,6.500562
57008,2.102007
57009,2.564998
57010,.091124
66001,-.4689956
66002,3.074457
66003,6.500562
66004,10.24597
66006,3.074457
66009,2.102007
66010,2.564998
74003,-.4689956
74007,6.500562
74008,-.4689956
74013,13.96126
74015,-.9356815
74016,2.564998
74019,6.500562
74026,2.564998
95002,-.4689956
95003,2.102007
95008,2.102007
95020,6.500562
95025,2.564998
95028,2.102007
95030,.091124
95032,2.102007
98006,2.564998
98008,2.564998
98009,2.564998
98010,2.564998
98011,10.24597
98017,-.9356815
98018,6.500562
98026,13.96126
99002,4.145543
99003,2.102007
99004,.091124
99007,3.074457
99009,13.96126
99011,2.102007
99012,.091124
99013,-.9356815
100001,-.4689956
100003,2.564998
100006,8.586562
100007,2.564998
100011,-.4689956
100016,2.564998
100017,2.102007
102002,3.074457
102003,2.102007
102005,2.564998
102007,3.074457
102013,8.586562
102016,-.4689956
102017,.091124
102018,10.24597
103002,-.4689956
103003,2.564998
103007,6.500562
103010,-.4689956
103012,10.24597
103013,.091124
103016,-.9356815
103022,2.102007
109001,4.145543
109005,3.074457
109006,3.074457
109007,3.074457
109011,-.4689956
109014,-.4689956
109018,-.4689956
109025,-.4689956
111001,2.102007
111002,10.24597
111004,3.074457
111006,10.24597
111009,10.24597
111011,3.074457
111012,2.564998
111016,-.9356815
112006,2.564998
112009,13.96126
112012,3.074457
112016,-.9356815
112030,3.074457
112031,6.500562
112037,2.102007
112040,-.4689956
114002,4.145543
114003,6.500562
114006,2.564998
114007,6.500562
114010,8.586562
114012,8.586562
114015,10.24597
114016,2.564998
117003,-.9356815
117009,6.500562
117012,.091124
117015,.091124
117020,.091124
117026,6.500562
117028,2.564998
117029,2.564998
121004,2.102007
121007,-.4689956
121008,2.102007
121009,6.500562
121013,2.102007
121018,2.564998
121021,3.074457
122001,2.564998
122003,13.96126
122009,2.564998
122012,-.9356815
122018,2.564998
122021,13.96126
122027,6.500562
122031,3.074457
123001,3.074457
123005,.091124
123006,.091124
123008,2.102007
123015,-.4689956
123025,2.102007
123026,.091124
123028,2.564998
126001,2.564998
126003,10.24597
126006,3.074457
126008,.091124
126009,.091124
126010,2.564998
126011,-.9356815
126014,3.074457
127004,6.500562
127006,.091124
127007,.091124
127008,2.102007
127012,.091124
127018,6.500562
127020,6.500562
128001,-.4689956
128003,2.102007
128007,-.9356815
128008,6.500562
128010,4.145543
128012,2.564998
128013,13.96126
128017,2.102007
132009,10.24597
132014,2.564998
132018,13.96126
132019,6.500562
132025,8.586562
132026,-.9356815
132029,2.564998
132030,-.9356815
132031,6.500562
134004,10.24597
134005,10.24597
134015,6.500562
134020,2.102007
134021,2.564998
134029,.091124
134039,6.500562
134042,2.102007
137002,.091124
137003,-.9356815
137004,2.564998
137006,2.564998
137014,6.500562
137017,.091124
137021,2.102007
137025,2.102007
148004,3.074457
148005,4.145543
148009,13.96126
148011,.091124
148012,3.074457
148013,.091124
148019,-.4689956
148034,6.500562
160001,2.564998
160003,2.102007
160005,2.102007
160008,2.102007
160017,2.102007
160018,-.4689956
160021,6.500562
160027,10.24597
161003,.091124
161018,-.4689956
161022,.091124
161025,3.074457
161040,13.96126
161049,13.96126
161052,13.96126
161055,13.96126
165007,3.074457
165010,13.96126
165013,.091124
165015,3.074457
165021,.091124
165022,2.102007
165023,13.96126
165041,.091124
167003,13.96126
167004,2.102007
167009,6.500562
167013,2.564998
167014,3.074457
167015,-.4689956
167020,6.500562
167021,.091124
172001,10.24597
172008,6.500562
172012,3.074457
172017,.091124
172018,2.564998
172019,6.500562
172022,.091124
172031,3.074457
180001,6.500562
180002,3.074457
180003,.091124
180004,3.074457
180006,-.9356815
180007,2.564998
180009,6.500562
180012,2.564998
182001,.091124
182005,6.500562
182006,2.102007
182008,2.564998
182025,-.4689956
182028,2.102007
182030,-.4689956
182047,.091124
184003,13.96126
184019,13.96126
184021,3.074457
184024,2.564998
184025,13.96126
184035,2.564998
184040,2.102007
184049,13.96126
