subject,WTP
3001,-16.06604
3004,-16.13949
3008,-26.5734
3009,-26.5734
3010,47.68652
3011,-26.5734
3014,47.68652
3015,-16.06604
4003,-16.06604
4006,-16.13949
4010,-16.06604
4011,47.68652
4013,-26.5734
4016,47.68652
4022,-26.5734
4024,-16.06604
11006,47.68652
11008,-26.5734
11009,47.68652
11010,-26.5734
11012,-26.5734
11016,-26.5734
11022,-16.06604
11032,-16.13949
11034,47.68652
12001,-16.06604
12002,47.68652
12014,-26.5734
12029,-16.06604
12036,-26.5734
12037,47.68652
12041,-26.5734
12054,47.68652
13001,-16.06604
13003,-16.06604
13004,-26.5734
13007,-26.5734
13010,-16.13949
13012,47.68652
13013,47.68652
13019,47.68652
15005,-16.06604
15012,-26.5734
15016,-16.13949
15023,47.68652
15024,-16.13949
15026,47.68652
15027,-26.5734
15030,47.68652
23003,47.68652
23007,47.68652
23016,-16.13949
23027,47.68652
23031,47.68652
23035,47.68652
23036,-16.06604
23039,-26.5734
27001,-16.06604
27003,47.68652
27006,47.68652
27009,-16.06604
27011,-26.5734
27029,47.68652
27030,-16.13949
27039,-26.5734
31001,47.68652
31002,47.68652
31003,47.68652
31004,47.68652
31005,-16.06604
31009,-26.5734
31012,-26.5734
31014,-16.06604
36002,-26.5734
36011,-16.06604
36013,-16.06604
36018,-26.5734
36021,47.68652
36040,47.68652
36046,-26.5734
36053,47.68652
38001,-26.5734
38002,-16.06604
38003,47.68652
38005,-16.13949
38006,47.68652
38007,-16.06604
38010,-26.5734
38013,47.68652
39004,47.68652
39006,-16.06604
39007,-16.06604
39011,47.68652
39012,-26.5734
39013,-16.13949
39018,-16.06604
39023,-16.13949
40001,47.68652
40003,-16.06604
40004,47.68652
40005,-26.5734
40006,-16.06604
40008,47.68652
40009,-26.5734
40011,-26.5734
42001,47.68652
42007,47.68652
42008,47.68652
42010,-16.06604
42011,-16.06604
42012,-16.13949
42013,-16.06604
42018,-26.5734
42025,-16.06604
44003,-16.13949
44006,-16.13949
44007,-16.13949
44008,-26.5734
44013,47.68652
44019,47.68652
44027,47.68652
44028,47.68652
45001,47.68652
45002,-16.06604
45009,47.68652
45010,47.68652
45011,-16.06604
45012,-26.5734
45016,47.68652
45019,-16.06604
51002,-16.06604
51006,47.68652
51009,-16.06604
51011,47.68652
51022,-16.06604
51027,-16.06604
51030,-16.06604
57001,-16.13949
57003,-16.13949
57004,-26.5734
57005,-16.13949
57006,-26.5734
57007,-26.5734
57008,-16.13949
57009,47.68652
57010,-16.06604
66001,47.68652
66002,-26.5734
66003,-26.5734
66004,-16.06604
66006,-26.5734
66009,-16.13949
66010,47.68652
74003,47.68652
74007,-26.5734
74008,47.68652
74013,47.68652
74015,-16.06604
74016,47.68652
74019,-26.5734
74026,47.68652
95002,47.68652
95003,-16.13949
95008,-16.13949
95020,-26.5734
95025,47.68652
95028,-16.13949
95030,-16.06604
95032,-16.13949
98006,47.68652
98008,47.68652
98009,47.68652
98010,47.68652
