subject,WTP
3001,-3.034541
3004,4.20366
3008,-11.5894
3009,-2.918536
3010,3.334708
3011,4.619728
3014,2.70554
3015,1.325037
4003,1.445806
4006,-17.46973
4010,1.445806
4011,-.406436
4013,-3.909531
4016,3.241387
4022,-2.936746
4024,-1.927205
11006,.9394135
11008,2.82356
11009,.9228122
11010,3.300536
11012,-2.135156
11016,-2.19774
11022,2.630086
11032,2.6356
11034,-4.804965
12001,1.181284
12002,.2938609
12014,-2.322159
12029,-1.30735
12036,2.396572
12037,5.3058
12041,2.396572
12054,3.268416
13001,-9.261745
13003,2.630086
13004,16.38691
13007,-2.376792
13010,2.6356
13012,3.929553
13013,.0291358
13019,-.1754139
15005,-.7194308
15012,-3.133547
15016,-2.627552
15023,.6337323
15024,-1.080356
15026,-1.849119
15027,-1.184058
15030,1.738052
23003,-2.314106
23007,3.09201
23016,-.4011817
23027,4.322466
23031,4.672314
23035,4.322466
23036,-8.019021
23039,2.146378
27001,.3167599
27003,4.581966
27006,-3.747412
27009,-.8402886
27011,2.231405
27029,-3.747412
27030,8.815341
27039,4.826666
31001,1.807203
31002,7.168992
31003,-3.747412
31004,3.493357
31005,.3167599
31009,4.826666
31012,4.826666
31014,1.520968
36002,3.879891
36011,-14.67683
36013,2.630086
36018,-.7332203
36021,-.1754139
36040,-.1754139
36046,16.38691
36053,-4.804965
38001,-1.184058
38002,1.4843
38003,.3580022
38005,1.047569
38006,5.432449
38007,3.259146
38010,-1.184058
38013,4.943093
39004,3.328583
39006,1.181284
39007,.5570531
39011,5.3058
39012,-.5541715
39013,8.690887
39018,.6542228
39023,7.176686
40001,5.961845
40003,.9987857
40004,.6014075
40005,-.1095372
40006,1.043677
40008,1.670513
40009,3.442057
40011,-11.5894
42001,6.081711
42007,6.081711
42008,4.622511
42010,2.233042
42011,1.181284
42012,-3.728654
42013,-.758888
42018,2.396572
42025,1.181284
44003,1.047569
44006,-.5387041
44007,-1.606465
44008,-3.133547
44013,-.5634997
44019,5.432449
44027,9.809617
44028,-.5634997
45001,4.786271
45002,-3.410811
45009,1.099713
45010,2.571485
45011,-.2825786
45012,3.043539
45016,11.97141
45019,.1077914
51002,10.91084
51006,8.947697
51009,6.980472
51011,5.008246
51022,1.770672
51027,1.538058
51030,-.2825786
57001,1.137972
57003,11.0927
57004,-2.532518
57005,.3848314
57006,-.311079
57007,-3.484256
57008,.3848314
57009,-4.821285
57010,1.00909
66001,.8645365
66002,2.396572
66003,-.5541715
66004,4.702222
66006,-4.970403
66009,-3.728654
66010,3.268416
74003,1.099713
74007,1.960094
74008,-1.461355
74013,15.37803
74015,.1077914
74016,-2.360508
74019,1.960094
74026,3.426323
95002,-38.52806
95003,.0595675
95008,.0595675
95020,1.960094
95025,43.65965
95028,3.911946
95030,-.0947607
95032,3.911946
98006,3.426323
98008,4.786271
98009,4.929647
98010,4.786271
98011,1.770672
98017,.1077914
98018,5.379833
98026,9.756485
99002,-3.950406
99003,-1.191412
99004,-1.42327
99007,-3.189302
99009,18.54682
99011,-3.728654
99012,2.233042
99013,1.181284
100001,1.099713
100003,8.947697
100006,3.973182
100007,3.462473
100011,5.916251
100016,4.929647
100017,3.911946
102002,-3.133547
102003,-.6677423
102005,-4.613011
102007,14.22349
102013,4.428995
102016,1.738052
102017,-.7194308
102018,5.214478
103002,1.099713
103003,4.786271
103007,1.960094
103010,2.571485
103012,-.8518321
103013,6.980472
103016,.1077914
103022,.8185474
109001,4.672314
109005,-.2782479
109006,-.2782479
109007,-.2782479
109011,2.70554
109014,1.670513
109018,1.670513
109025,5.961845
111001,-1.191412
111002,1.975729
111004,-3.189302
111006,-2.348516
111009,1.939986
111011,4.969664
111012,.7237996
111016,1.181284
112006,-1.050686
112009,4.785933
112012,16.38691
112016,2.630086
112030,-.7332203
112031,-3.247571
112037,-2.498598
112040,.9394135
114002,4.77124
114003,-11.5894
114006,.6014075
114007,-11.5894
114010,13.46594
114012,3.829676
114015,5.436256
114016,5.118091
117003,.1077914
117009,1.960094
117012,4.257224
117015,4.257224
117020,1.778663
117026,2.043324
117028,3.462473
117029,3.462473
121004,-2.498598
121007,2.649938
121008,-2.498598
121009,-.507126
121013,-2.498598
121018,.0291358
121021,-.7332203
122001,4.622511
122003,4.993045
122009,.7237996
122012,1.181284
122018,.7237996
122021,3.328583
122027,10.51699
122031,2.579921
123001,1.256836
123005,3.633612
123006,-8.019021
123008,.0072888
123015,1.670513
123025,4.380961
123026,1.325037
