subject,WTP
3001,28.85157
3004,3.491482
3008,-7.759939
3009,3.491482
3010,-7.759939
3011,28.85157
3014,28.85157
3015,28.85157
4003,28.85157
4006,3.491482
4010,28.85157
4011,-7.759939
4013,3.491482
4016,-7.759939
4022,-7.759939
4024,-7.759939
11006,11.26373
11008,28.85157
11009,11.26373
11010,28.85157
11012,-7.759939
11016,11.26373
11022,3.491482
11032,3.491482
11034,3.491482
12001,28.85157
12002,28.85157
12014,11.26373
12029,11.26373
12036,28.85157
12037,28.85157
12041,28.85157
12054,-7.759939
13001,-7.759939
13003,3.491482
13004,28.85157
13007,11.26373
13010,3.491482
13012,3.491482
13013,11.26373
13019,11.26373
15005,-7.759939
15012,11.26373
15016,11.26373
15023,28.85157
15024,11.26373
15026,-7.759939
15027,3.491482
15030,28.85157
23003,28.85157
23007,11.26373
23016,11.26373
23027,11.26373
23031,28.85157
23035,11.26373
23036,-7.759939
23039,11.26373
27001,11.26373
27003,11.26373
27006,11.26373
27009,-7.759939
27011,-7.759939
27029,11.26373
27030,11.26373
27039,28.85157
31001,3.491482
31002,3.491482
31003,11.26373
31004,-7.759939
31005,11.26373
31009,28.85157
31012,28.85157
31014,-7.759939
36002,11.26373
36011,28.85157
36013,3.491482
36018,3.491482
36021,11.26373
36040,11.26373
36046,28.85157
36053,3.491482
38001,3.491482
38002,28.85157
38003,11.26373
38005,3.491482
38006,28.85157
38007,-7.759939
38010,3.491482
38013,11.26373
39004,3.491482
39006,28.85157
39007,11.26373
39011,28.85157
39012,11.26373
39013,28.85157
39018,11.26373
39023,28.85157
40001,28.85157
40003,-7.759939
40004,28.85157
40005,3.491482
40006,11.26373
40008,28.85157
40009,3.491482
40011,-7.759939
42001,11.26373
42007,11.26373
42008,28.85157
42010,3.491482
42011,28.85157
42012,11.26373
42013,-7.759939
42018,28.85157
42025,28.85157
44003,3.491482
44006,3.491482
44007,3.491482
44008,11.26373
44013,3.491482
44019,28.85157
44027,3.491482
44028,3.491482
45001,11.26373
45002,-7.759939
45009,-7.759939
45010,28.85157
45011,11.26373
45012,-7.759939
45016,-7.759939
45019,3.491482
51002,28.85157
51006,3.491482
51009,11.26373
51011,28.85157
51022,-7.759939
51027,-7.759939
51030,11.26373
57001,-7.759939
57003,-7.759939
57004,11.26373
57005,28.85157
57006,-7.759939
57007,11.26373
57008,28.85157
