subject,WTP
3001,-45.02685
3004,19.63246
3008,10.46
3009,-9.381307
3010,28.71696
3011,18.18931
3014,80.201
3015,18.92427
4003,1.176901
4006,2.627723
4010,1.176901
4011,10.31663
4013,-12.90651
4016,42.0277
4022,6.572551
4024,-5.608615
11006,13.06516
11008,8.364776
11009,-16.23819
11010,10.48249
11012,-5.267027
11016,-25.00821
11022,-6.493367
11032,-6.989674
11034,17.75305
12001,-2.14914
12002,19.57071
12014,14.63152
12029,1.018131
12036,14.53527
12037,14.80346
12041,14.53527
12054,3.609303
13001,-3.336677
13003,-6.493367
13004,17.48973
13007,-4.922982
13010,-6.989674
13012,-6.175888
13013,-14.8599
13019,4.013916
15005,-2.088022
15012,12.14817
15016,14.57478
15023,12.46145
15024,7.858578
15026,13.29374
15027,-4.435156
15030,84.90122
23003,6.530539
23007,3.611731
23016,4.527231
23027,8.464785
23031,5.78873
23035,8.464785
23036,-59.44857
23039,3.629153
27001,13.91734
27003,6.726799
27006,2.381567
27009,22.39019
27011,35.4808
27029,2.381567
27030,12.42655
27039,58.58014
31001,1.020475
31002,4.419243
31003,2.381567
31004,119.3599
31005,13.91734
31009,58.58014
31012,58.58014
31014,9.754478
36002,18.23802
36011,.4868325
36013,-6.493367
36018,12.03441
36021,4.013916
36040,4.013916
36046,17.48973
36053,17.75305
38001,-4.435156
38002,-8.533093
38003,-8.755544
38005,11.04581
38006,-.4800377
38007,-9.13525
38010,-4.435156
38013,.5159115
39004,-9.632936
39006,-2.14914
39007,61.26152
39011,14.80346
39012,4.839461
39013,-16.95407
39018,33.15604
39023,3.788504
40001,-12.37136
40003,9.047159
40004,184.6181
40005,-1.695157
40006,-1.7236
40008,9.984385
40009,-4.124302
40011,10.46
42001,-5.073787
42007,-5.073787
42008,33.02009
42010,58.62108
42011,-2.14914
42012,11.38963
42013,-2.894466
42018,14.53527
42025,-2.14914
44003,11.04581
44006,1.258525
44007,18.39149
44008,12.14817
44013,-36.24611
44019,-.4800377
44027,-18.39932
44028,-36.24611
45001,82.97678
45002,12.3363
45009,10.86107
45010,41.80387
45011,8.974051
45012,-.1792538
45016,-.7471529
45019,-6.444939
51002,27.22018
51006,13.31752
51009,-8.238235
51011,4.42482
51022,-4.380117
51027,-15.51378
51030,8.974051
57001,-9.301164
57003,25.27654
57004,-25.05948
57005,16.45535
57006,-16.42191
57007,2.971237
57008,16.45535
57009,3.460935
57010,7.906213
66001,61.32602
66002,14.53527
66003,4.839461
66004,13.92315
