subject,WTP
3001,1.773094
3004,-2.455936
3008,5.103883
3009,5.103883
3010,-2.455936
3011,5.103883
3014,1.773094
3015,1.773094
4003,1.773094
4006,-2.455936
4010,1.773094
4011,-4.419709
4013,5.103883
4016,1.773094
4022,5.103883
4024,-2.455936
11006,1.773094
11008,5.103883
11009,-4.419709
11010,5.103883
11012,5.103883
11016,5.103883
11022,-2.455936
11032,-2.455936
11034,-4.419709
12001,-2.455936
12002,-2.455936
12014,5.103883
12029,1.773094
12036,5.103883
12037,-4.419709
12041,5.103883
12054,-4.419709
13001,1.773094
13003,-2.455936
13004,5.103883
13007,5.103883
13010,-2.455936
13012,-4.419709
13013,-4.419709
13019,-4.419709
15005,1.773094
15012,5.103883
15016,-2.455936
15023,-4.419709
15024,-2.455936
15026,-4.419709
15027,5.103883
15030,1.773094
23003,-4.419709
23007,-2.455936
23016,-2.455936
23027,-4.419709
23031,5.103883
23035,-4.419709
23036,1.773094
23039,5.103883
27001,-2.455936
27003,-2.455936
27006,-4.419709
27009,1.773094
27011,5.103883
27029,-4.419709
27030,-2.455936
27039,5.103883
31001,-4.419709
31002,-4.419709
31003,-4.419709
31004,-2.455936
31005,-2.455936
31009,5.103883
31012,5.103883
31014,1.773094
36002,5.103883
36011,1.773094
36013,-2.455936
36018,5.103883
36021,-4.419709
36040,-4.419709
36046,5.103883
36053,-4.419709
38001,5.103883
38002,1.773094
38003,-4.419709
38005,-2.455936
38006,1.773094
38007,1.773094
38010,5.103883
38013,-2.455936
39004,-2.455936
39006,-2.455936
39007,1.773094
39011,-4.419709
39012,5.103883
39013,-2.455936
39018,1.773094
39023,-2.455936
40001,1.773094
40003,1.773094
40004,-4.419709
40005,5.103883
40006,1.773094
40008,1.773094
40009,5.103883
40011,5.103883
42001,1.773094
42007,1.773094
42008,-4.419709
42010,1.773094
42011,-2.455936
42012,-2.455936
42013,1.773094
42018,5.103883
42025,-2.455936
44003,-2.455936
44006,-2.455936
44007,-2.455936
44008,5.103883
44013,-4.419709
44019,1.773094
44027,1.773094
44028,-4.419709
45001,-4.419709
45002,1.773094
45009,1.773094
45010,1.773094
45011,1.773094
45012,5.103883
45016,-2.455936
45019,-2.455936
51002,-2.455936
51006,-4.419709
51009,1.773094
51011,5.103883
51022,1.773094
51027,1.773094
51030,1.773094
57001,-2.455936
57003,-2.455936
57004,5.103883
57005,-2.455936
57006,5.103883
57007,5.103883
57008,-2.455936
57009,-4.419709
57010,1.773094
66001,1.773094
66002,5.103883
66003,5.103883
66004,1.773094
66006,5.103883
66009,-2.455936
66010,-4.419709
74003,1.773094
74007,5.103883
74008,1.773094
74013,-2.455936
74015,-2.455936
74016,-4.419709
74019,5.103883
74026,-4.419709
95002,1.773094
95003,-2.455936
95008,-2.455936
95020,5.103883
95025,-4.419709
95028,-2.455936
95030,1.773094
95032,-2.455936
98006,-4.419709
98008,-4.419709
98009,-4.419709
98010,-4.419709
98011,1.773094
98017,-2.455936
98018,5.103883
98026,-2.455936
99002,5.103883
99003,-2.455936
99004,1.773094
99007,5.103883
99009,-2.455936
99011,-2.455936
99012,1.773094
99013,-2.455936
100001,1.773094
100003,-4.419709
100006,-2.455936
100007,-4.419709
100011,1.773094
100016,-4.419709
100017,-2.455936
102002,5.103883
102003,-2.455936
102005,-4.419709
102007,5.103883
102013,-2.455936
102016,1.773094
102017,1.773094
102018,1.773094
103002,1.773094
103003,-4.419709
103007,5.103883
103010,1.773094
103012,1.773094
103013,1.773094
103016,-2.455936
103022,-2.455936
109001,5.103883
109005,5.103883
109006,5.103883
109007,5.103883
109011,1.773094
109014,1.773094
109018,1.773094
109025,1.773094
111001,-2.455936
111002,1.773094
111004,5.103883
111006,1.773094
111009,1.773094
111011,5.103883
111012,-4.419709
111016,-2.455936
112006,-4.419709
112009,-2.455936
112012,5.103883
112016,-2.455936
112030,5.103883
112031,5.103883
112037,-2.455936
112040,1.773094
114002,5.103883
114003,5.103883
114006,-4.419709
114007,5.103883
114010,-2.455936
114012,-2.455936
114015,1.773094
114016,-4.419709
117003,-2.455936
117009,5.103883
117012,1.773094
117015,1.773094
117020,1.773094
117026,5.103883
117028,-4.419709
117029,-4.419709
121004,-2.455936
121007,1.773094
121008,-2.455936
121009,5.103883
121013,-2.455936
121018,-4.419709
121021,5.103883
122001,-4.419709
122003,-2.455936
122009,-4.419709
122012,-2.455936
122018,-4.419709
122021,-2.455936
122027,5.103883
122031,5.103883
123001,5.103883
123005,1.773094
123006,1.773094
123008,-2.455936
123015,1.773094
123025,-2.455936
123026,1.773094
123028,-4.419709
126001,-4.419709
126003,1.773094
126006,5.103883
126008,1.773094
126009,1.773094
126010,-4.419709
126011,-2.455936
126014,5.103883
127004,5.103883
127006,1.773094
127007,1.773094
127008,-2.455936
127012,1.773094
127018,5.103883
127020,5.103883
