subject,WTP
3001,-3.416951
3004,-3.416951
3008,-24.61519
3009,-24.61519
3010,-3.416951
3011,3.431244
3014,85.54013
3015,-3.416951
4003,-3.416951
4006,-3.416951
4010,-3.416951
4011,85.54013
4013,-24.61519
4016,85.54013
4022,3.431244
4024,85.54013
11006,85.54013
11008,-24.61519
11009,85.54013
11010,3.431244
11012,-24.61519
11016,-24.61519
11022,85.54013
11032,-3.416951
11034,85.54013
12001,85.54013
12002,-3.416951
12014,-24.61519
12029,-3.416951
12036,3.431244
12037,85.54013
12041,3.431244
12054,85.54013
13001,-3.416951
13003,85.54013
13004,3.431244
13007,3.431244
13010,-3.416951
13012,85.54013
13013,85.54013
13019,85.54013
15005,-3.416951
15012,3.431244
15016,-3.416951
15023,85.54013
15024,-3.416951
15026,85.54013
15027,-24.61519
15030,85.54013
23003,85.54013
23007,-3.416951
23016,-3.416951
23027,85.54013
23031,85.54013
23035,85.54013
23036,-3.416951
23039,3.431244
27001,85.54013
27003,-3.416951
27006,85.54013
27009,-3.416951
27011,-24.61519
27029,85.54013
27030,-3.416951
27039,3.431244
31001,85.54013
31002,85.54013
31003,85.54013
31004,-3.416951
31005,85.54013
31009,3.431244
31012,3.431244
31014,-3.416951
36002,3.431244
36011,-3.416951
36013,85.54013
36018,3.431244
36021,85.54013
36040,85.54013
36046,3.431244
36053,85.54013
38001,-24.61519
38002,-3.416951
38003,85.54013
38005,-3.416951
38006,85.54013
38007,-3.416951
38010,-24.61519
38013,-3.416951
39004,-3.416951
39006,85.54013
39007,3.431244
39011,85.54013
39012,-24.61519
39013,-3.416951
39018,3.431244
39023,-3.416951
40001,85.54013
40003,-3.416951
40004,85.54013
40005,3.431244
40006,-3.416951
40008,85.54013
40009,3.431244
40011,-24.61519
42001,85.54013
42007,85.54013
42008,85.54013
42010,-3.416951
42011,85.54013
42012,-3.416951
42013,-3.416951
42018,3.431244
42025,85.54013
44003,-3.416951
44006,-3.416951
44007,-3.416951
44008,3.431244
44013,85.54013
44019,85.54013
44027,85.54013
44028,85.54013
45001,85.54013
45002,-3.416951
45009,85.54013
45010,85.54013
45011,-3.416951
45012,3.431244
45016,-3.416951
45019,85.54013
51002,85.54013
51006,85.54013
51009,-3.416951
51011,85.54013
51022,3.431244
51027,3.431244
51030,-3.416951
57001,-3.416951
57003,-3.416951
57004,-24.61519
57005,-3.416951
57006,-24.61519
57007,-24.61519
57008,-3.416951
57009,85.54013
57010,-3.416951
66001,85.54013
66002,3.431244
66003,-24.61519
66004,3.431244
66006,3.431244
66009,-3.416951
66010,85.54013
74003,85.54013
74007,-24.61519
74008,85.54013
74013,-3.416951
74015,85.54013
74016,85.54013
74019,-24.61519
74026,85.54013
95002,85.54013
95003,-3.416951
95008,-3.416951
95020,-24.61519
95025,85.54013
95028,-3.416951
95030,-3.416951
95032,-3.416951
98006,85.54013
98008,85.54013
98009,85.54013
98010,85.54013
98011,3.431244
98017,85.54013
98018,-24.61519
98026,-3.416951
99002,85.54013
99003,-3.416951
99004,-3.416951
99007,3.431244
99009,-3.416951
99011,-3.416951
99012,-3.416951
99013,85.54013
100001,85.54013
100003,85.54013
100006,85.54013
100007,85.54013
100011,85.54013
100016,85.54013
100017,-3.416951
102002,3.431244
102003,-3.416951
102005,85.54013
102007,3.431244
102013,85.54013
102016,85.54013
102017,-3.416951
102018,3.431244
103002,85.54013
103003,85.54013
103007,-24.61519
103010,85.54013
103012,3.431244
103013,-3.416951
103016,85.54013
103022,-3.416951
109001,85.54013
109005,3.431244
109006,3.431244
109007,3.431244
109011,85.54013
109014,85.54013
109018,85.54013
109025,85.54013
111001,-3.416951
111002,3.431244
111004,3.431244
111006,3.431244
111009,3.431244
111011,3.431244
111012,85.54013
111016,85.54013
112006,85.54013
112009,-3.416951
112012,3.431244
112016,85.54013
112030,3.431244
112031,-24.61519
112037,-3.416951
112040,85.54013
114002,85.54013
114003,-24.61519
114006,85.54013
114007,-24.61519
114010,85.54013
114012,85.54013
114015,3.431244
114016,85.54013
117003,85.54013
117009,-24.61519
117012,-3.416951
117015,-3.416951
117020,-3.416951
117026,-24.61519
117028,85.54013
117029,85.54013
121004,-3.416951
121007,85.54013
121008,-3.416951
121009,-24.61519
121013,-3.416951
121018,85.54013
121021,3.431244
122001,85.54013
122003,-3.416951
122009,85.54013
122012,85.54013
122018,85.54013
122021,-3.416951
122027,-24.61519
122031,3.431244
123001,3.431244
123005,-3.416951
123006,-3.416951
123008,-3.416951
123015,85.54013
123025,-3.416951
123026,-3.416951
123028,85.54013
126001,85.54013
126003,3.431244
126006,3.431244
126008,-3.416951
126009,-3.416951
126010,85.54013
126011,85.54013
126014,3.431244
127004,-24.61519
127006,-3.416951
127007,-3.416951
127008,-3.416951
127012,-3.416951
127018,-24.61519
127020,-24.61519
128001,85.54013
128003,-3.416951
128007,85.54013
128008,-24.61519
128010,85.54013
128012,85.54013
128013,-3.416951
128017,-3.416951
132009,3.431244
132014,85.54013
132018,-3.416951
132019,-24.61519
132025,85.54013
132026,85.54013
132029,85.54013
132030,85.54013
132031,-24.61519
134004,3.431244
134005,3.431244
134015,-24.61519
134020,-3.416951
134021,85.54013
134029,-3.416951
134039,-24.61519
134042,-3.416951
137002,-3.416951
137003,85.54013
137004,85.54013
137006,85.54013
137014,-24.61519
137017,-3.416951
137021,-3.416951
137025,-3.416951
148004,3.431244
148005,85.54013
148009,-3.416951
148011,-3.416951
148012,3.431244
148013,-3.416951
148019,85.54013
148034,-24.61519
160001,85.54013
160003,-3.416951
160005,-3.416951
160008,-3.416951
160017,-3.416951
160018,85.54013
160021,-24.61519
160027,3.431244
161003,-3.416951
161018,85.54013
161022,-3.416951
161025,3.431244
161040,-3.416951
161049,-3.416951
161052,-3.416951
161055,-3.416951
165007,3.431244
165010,-3.416951
165013,-3.416951
165015,3.431244
165021,-3.416951
165022,-3.416951
165023,-3.416951
165041,-3.416951
167003,-3.416951
167004,-3.416951
167009,-24.61519
167013,85.54013
167014,3.431244
167015,85.54013
167020,-24.61519
167021,-3.416951
172001,3.431244
172008,-24.61519
172012,3.431244
172017,-3.416951
172018,85.54013
172019,-24.61519
172022,-3.416951
172031,3.431244
180001,-24.61519
180002,3.431244
180003,-3.416951
180004,3.431244
180006,85.54013
180007,85.54013
180009,-24.61519
180012,85.54013
182001,-3.416951
182005,-24.61519
182006,-3.416951
182008,85.54013
182025,85.54013
182028,-3.416951
182030,85.54013
182047,-3.416951
184003,-3.416951
184019,-3.416951
184021,3.431244
184024,85.54013
184025,-3.416951
184035,85.54013
184040,-3.416951
184049,-3.416951
201001,85.54013
201004,-3.416951
201005,85.54013
201006,-3.416951
201008,-3.416951
201009,-3.416951
201011,85.54013
201012,-3.416951
215002,3.431244
215005,85.54013
215006,85.54013
215008,-3.416951
215015,3.431244
215017,3.431244
215018,85.54013
215025,3.431244
217001,-3.416951
217003,85.54013
217006,85.54013
217012,3.431244
217015,-3.416951
217016,3.431244
217019,85.54013
217023,-24.61519
219012,3.431244
219022,3.431244
219024,3.431244
219033,85.54013
219038,85.54013
219046,-3.416951
219048,-3.416951
219054,-3.416951
220002,85.54013
220010,-24.61519
220013,-3.416951
220019,-3.416951
220022,-24.61519
220023,-3.416951
220029,85.54013
220031,85.54013
227008,85.54013
227013,3.431244
227016,3.431244
227017,3.431244
227019,85.54013
227026,3.431244
227031,-3.416951
227035,-24.61519
229004,3.431244
229008,-3.416951
229012,85.54013
229024,85.54013
229025,-3.416951
229027,85.54013
229031,-24.61519
229032,85.54013
231002,3.431244
231006,3.431244
231011,-3.416951
231013,3.431244
231032,-24.61519
231035,3.431244
231036,-3.416951
231037,85.54013
232010,-3.416951
232011,-24.61519
232013,85.54013
232017,85.54013
232036,-3.416951
232041,3.431244
232049,-24.61519
232057,-24.61519
243001,-3.416951
243002,85.54013
243003,3.431244
243008,85.54013
243011,3.431244
243015,85.54013
243016,85.54013
243022,-3.416951
249001,85.54013
249002,3.431244
249003,-3.416951
249004,-3.416951
249005,-3.416951
249007,85.54013
249008,3.431244
249009,-3.416951
253002,-3.416951
253003,3.431244
253004,-3.416951
253007,85.54013
253015,-24.61519
253017,85.54013
253021,3.431244
253028,-3.416951
286005,3.431244
286007,3.431244
286015,85.54013
286026,3.431244
286028,85.54013
286029,-3.416951
286034,3.431244
286041,-3.416951
286044,85.54013
287001,3.431244
287005,-24.61519
287006,-3.416951
287013,85.54013
287014,-24.61519
287017,85.54013
287023,85.54013
287026,85.54013
294005,85.54013
294011,-3.416951
294013,85.54013
294018,-3.416951
294019,85.54013
294022,-24.61519
294048,85.54013
294051,85.54013
299014,3.431244
299016,3.431244
299017,3.431244
299033,3.431244
299045,-3.416951
299047,-3.416951
299048,-3.416951
299058,85.54013
500011,3.431244
500012,-24.61519
500016,-3.416951
500018,85.54013
500019,3.431244
500022,85.54013
500023,-3.416951
500024,-3.416951
502003,-3.416951
502004,85.54013
502006,-3.416951
502011,3.431244
502012,85.54013
502013,-3.416951
502015,-3.416951
502033,-3.416951
508002,-3.416951
508004,-24.61519
508007,-3.416951
508008,-3.416951
508011,3.431244
508013,-3.416951
508017,85.54013
508027,3.431244
510007,85.54013
510010,85.54013
510011,-3.416951
510012,85.54013
510023,3.431244
510025,-3.416951
510026,85.54013
510029,-3.416951
513001,85.54013
513003,-3.416951
513005,-3.416951
513007,3.431244
513014,-3.416951
513017,85.54013
513019,85.54013
513021,85.54013
516009,-3.416951
516011,-3.416951
516014,-24.61519
516015,-24.61519
516018,3.431244
516020,-3.416951
516023,3.431244
516026,3.431244
517005,3.431244
517010,-3.416951
517013,-3.416951
517024,-3.416951
517038,85.54013
517041,-3.416951
517044,85.54013
517047,3.431244
519006,85.54013
519008,-3.416951
519009,-3.416951
519013,-24.61519
519022,85.54013
519027,85.54013
519035,-3.416951
519038,-3.416951
524002,85.54013
524004,-3.416951
524005,85.54013
524008,-3.416951
524010,-24.61519
524011,-3.416951
524014,3.431244
524023,-3.416951
526001,3.431244
526002,85.54013
526011,85.54013
526021,-24.61519
526022,85.54013
526023,-24.61519
526025,-3.416951
526035,85.54013
529001,-3.416951
529006,85.54013
529010,85.54013
529011,-3.416951
529016,-3.416951
529020,-24.61519
529023,-3.416951
529024,85.54013
531002,-3.416951
531005,-24.61519
531013,3.431244
531020,-3.416951
531026,-3.416951
531029,85.54013
531032,-3.416951
532002,85.54013
532009,85.54013
532010,3.431244
532011,-3.416951
532017,-3.416951
532020,85.54013
532024,-3.416951
537001,3.431244
537005,-24.61519
537006,85.54013
537007,-24.61519
537009,85.54013
537012,-24.61519
537019,85.54013
537026,85.54013
538002,85.54013
538008,3.431244
538010,3.431244
538020,85.54013
538022,-3.416951
538023,3.431244
538032,3.431244
538038,3.431244
550001,85.54013
550002,-3.416951
550006,85.54013
550007,-3.416951
550011,-24.61519
550013,-3.416951
550014,3.431244
550015,-24.61519
552001,-3.416951
552002,3.431244
552005,-3.416951
552008,3.431244
552022,85.54013
552035,-3.416951
552040,3.431244
552043,-24.61519
554008,85.54013
554010,3.431244
554011,-3.416951
554017,-3.416951
554018,-3.416951
554020,-24.61519
554027,-3.416951
554028,3.431244
557001,-24.61519
557002,3.431244
557003,3.431244
557005,-3.416951
557006,3.431244
557010,-3.416951
557011,85.54013
557014,-3.416951
566005,-3.416951
566006,85.54013
566009,85.54013
566010,85.54013
566015,-3.416951
566021,85.54013
566023,85.54013
566031,-24.61519
569001,-24.61519
569002,-3.416951
569003,85.54013
569004,85.54013
569006,85.54013
569007,-3.416951
569008,-24.61519
569010,85.54013
570006,3.431244
570007,85.54013
570008,85.54013
570017,85.54013
570019,-24.61519
570034,-3.416951
570041,-24.61519
603002,85.54013
603008,3.431244
603009,-3.416951
603012,85.54013
603013,85.54013
603015,-3.416951
603020,-3.416951
603022,-3.416951
631022,85.54013
631024,-3.416951
631029,3.431244
631032,-3.416951
631034,-24.61519
631037,85.54013
631038,-24.61519
631045,3.431244
633001,85.54013
633004,-3.416951
633005,-24.61519
633007,-3.416951
633009,85.54013
633010,85.54013
633014,85.54013
633019,85.54013
634001,-3.416951
634002,-3.416951
634003,85.54013
634004,-24.61519
634005,85.54013
634010,-3.416951
634014,85.54013
634017,-24.61519
659001,85.54013
659002,-3.416951
659005,-3.416951
659012,3.431244
659014,-3.416951
659021,-24.61519
659022,-3.416951
659026,85.54013
662001,85.54013
662004,85.54013
662007,-3.416951
662009,-3.416951
662021,-24.61519
662030,-24.61519
662039,-3.416951
662040,-24.61519
702005,3.431244
702006,3.431244
702007,85.54013
702008,-3.416951
702011,85.54013
702019,85.54013
702026,-3.416951
702035,-3.416951
704002,85.54013
704008,85.54013
704009,-24.61519
704013,-3.416951
704014,-3.416951
704015,85.54013
704016,3.431244
704021,-24.61519
718001,-3.416951
718002,85.54013
718003,-3.416951
718005,85.54013
718006,85.54013
718007,3.431244
718010,85.54013
718011,85.54013
720004,3.431244
720005,-3.416951
720007,85.54013
720009,3.431244
720011,-3.416951
720014,85.54013
720025,-3.416951
720029,-3.416951
740002,85.54013
740003,-3.416951
740006,-3.416951
740007,85.54013
740008,-3.416951
740010,85.54013
740011,85.54013
740016,3.431244
741001,85.54013
741002,3.431244
741004,3.431244
741007,85.54013
741010,85.54013
741011,85.54013
741013,85.54013
742001,85.54013
742003,85.54013
742008,85.54013
742010,85.54013
742011,-3.416951
742014,-3.416951
742015,85.54013
742017,3.431244
743001,3.431244
743002,85.54013
743003,3.431244
743004,85.54013
743005,-3.416951
743006,85.54013
743008,3.431244
743009,85.54013
744001,-3.416951
744002,85.54013
744003,85.54013
744004,3.431244
744006,3.431244
744007,85.54013
744008,85.54013
744009,-3.416951
746001,85.54013
746002,3.431244
746003,3.431244
746005,85.54013
746006,-3.416951
746008,-3.416951
746012,-3.416951
746013,-3.416951
747001,3.431244
747002,85.54013
747003,-24.61519
747004,3.431244
747005,-3.416951
747008,3.431244
747012,85.54013
747014,85.54013
752003,3.431244
752011,85.54013
752012,85.54013
752015,3.431244
752017,85.54013
752021,-3.416951
752024,-3.416951
752025,3.431244
753001,85.54013
753004,3.431244
753005,85.54013
753007,3.431244
753008,-24.61519
753012,3.431244
753014,-3.416951
753016,-3.416951
756001,85.54013
756002,3.431244
756007,85.54013
756014,-3.416951
756015,-3.416951
756016,3.431244
756018,3.431244
756019,3.431244
764001,-24.61519
764003,-24.61519
764006,85.54013
764016,85.54013
764023,85.54013
764027,85.54013
764029,-3.416951
764032,85.54013
767001,-3.416951
767002,85.54013
767003,-3.416951
767005,85.54013
767006,-3.416951
767011,85.54013
767012,3.431244
768001,-3.416951
768002,-3.416951
768005,85.54013
768007,85.54013
768009,3.431244
768015,-3.416951
768018,-24.61519
768022,-3.416951
769001,-3.416951
769002,85.54013
769004,-24.61519
769005,85.54013
769010,-3.416951
769011,-3.416951
769017,85.54013
769018,85.54013
770004,-3.416951
770005,-3.416951
770006,-3.416951
770009,85.54013
770011,85.54013
770012,85.54013
770015,85.54013
770023,-3.416951
771001,-24.61519
771003,-24.61519
771006,85.54013
771007,-3.416951
771008,-3.416951
771009,3.431244
771010,-3.416951
771011,-3.416951
773001,-24.61519
773003,-3.416951
773005,-24.61519
773006,-3.416951
773010,-24.61519
773016,-3.416951
773018,85.54013
773020,-24.61519
774001,-3.416951
774017,-3.416951
774032,85.54013
774036,-3.416951
774038,3.431244
774040,-24.61519
774047,-3.416951
774048,-3.416951
775003,85.54013
775004,-24.61519
775005,-3.416951
775011,-24.61519
775012,3.431244
775013,-24.61519
775030,-3.416951
775034,-3.416951
776007,-3.416951
776010,85.54013
776012,3.431244
776018,85.54013
776022,3.431244
776024,3.431244
776034,3.431244
776036,3.431244
777001,-3.416951
777005,3.431244
777006,85.54013
777007,85.54013
777008,-3.416951
777016,-24.61519
777024,85.54013
777030,3.431244
778002,-3.416951
778003,-3.416951
778010,-3.416951
778011,-24.61519
778012,-24.61519
778016,-3.416951
778038,-24.61519
778043,3.431244
779001,85.54013
779003,3.431244
779004,85.54013
779005,-3.416951
779006,85.54013
779007,-3.416951
779008,85.54013
