subject,WTP
3001,2.096184
3004,4.163534
3008,-4.317782
3009,-2.22519
3010,9.979188
3011,2.211588
3014,10.45287
3015,-.3239287
4003,3.641715
4006,-1.518515
4010,3.641715
4011,-2.131235
4013,-.9253713
4016,7.382508
4022,-1.876261
4024,6.117919
11006,13.97445
11008,2.849611
11009,-.4437122
11010,2.294366
11012,.3962685
11016,2.593915
11022,6.966876
11032,2.778991
11034,83.98523
12001,-.0882553
12002,6.39323
12014,-1.005301
12029,8.561493
12036,6.050445
12037,3.449049
12041,6.050445
12054,4.266238
13001,2.078706
13003,6.966876
13004,1.760243
13007,-3.406406
13010,2.778991
13012,-1.774442
13013,-.218328
13019,6.335006
15005,-1.806588
15012,7.77339
15016,-1.088179
15023,4.71497
15024,1.207882
15026,42.59617
15027,-2.829579
15030,6.879707
23003,1.332586
23007,8.221782
23016,2.216764
23027,20.03977
23031,7.226477
23035,20.03977
23036,-5.651819
23039,2.998959
27001,5.037959
27003,4.98361
27006,-1.22304
27009,-4.750515
27011,2.87453
27029,-1.22304
27030,1.567101
27039,7.894367
31001,1.426878
31002,1.360649
31003,-1.22304
31004,-.0855707
31005,5.037959
31009,7.894367
31012,7.894367
31014,.7976869
36002,6.351715
36011,11.09958
36013,6.966876
36018,-6.513376
36021,6.335006
36040,6.335006
36046,1.760243
36053,83.98523
38001,-2.829579
38002,4.699497
38003,-3.83156
38005,.8257211
38006,1.889114
38007,-1.577627
38010,-2.829579
38013,3.693394
39004,5.931032
39006,-.0882553
39007,-.3578374
39011,3.449049
39012,4.500357
39013,3.403679
39018,2.706399
39023,30.16294
40001,1.719558
40003,2.485267
40004,6.535024
40005,3.775982
40006,1.247075
40008,2.380963
40009,4.575319
40011,-4.317782
42001,1.76089
42007,1.76089
42008,2.228834
42010,4.396613
42011,-.0882553
42012,1.139754
42013,-2.520136
42018,6.050445
42025,-.0882553
44003,.8257211
44006,7.884031
44007,1.449772
44008,7.77339
44013,1.405168
44019,1.889114
44027,5.718806
44028,1.405168
45001,.283041
45002,-1.072016
45009,4.997789
45010,-.8416691
45011,2.769151
45012,6.512013
45016,-.9481522
45019,.9500172
51002,16.91244
51006,3.976077
51009,-2.778992
51011,4.145746
51022,7.676757
51027,2.000434
51030,2.769151
57001,-1.040075
57003,2.288725
57004,2.598127
57005,2.089421
57006,1.310606
57007,7.886137
57008,2.089421
57009,.1442888
57010,.4923212
66001,9.870968
66002,6.050445
66003,4.500357
66004,-2.146045
66006,.7570881
66009,1.139754
66010,4.266238
74003,4.997789
74007,4.913711
74008,4.197523
74013,3.807903
74015,.9500172
74016,-.0366412
74019,4.913711
74026,3.008698
95002,8.73734
95003,-2.046385
95008,-2.046385
95020,4.913711
95025,3.350093
95028,5.37087
95030,-1.149825
95032,5.37087
98006,3.008698
98008,.283041
98009,2.820923
98010,.283041
98011,7.676757
98017,.9500172
98018,5.553518
98026,-.7885131
99002,-.3979514
99003,.1967769
99004,-.269024
99007,.0486888
99009,2.989673
99011,1.139754
99012,4.396613
99013,-.0882553
100001,4.997789
100003,3.976077
100006,.8193616
100007,-2.010221
100011,5.130023
100016,2.820923
100017,5.37087
102002,7.77339
102003,2.38516
102005,3.291323
102007,-5.57236
102013,-.0884149
102016,6.879707
102017,-1.806588
102018,5.713405
103002,4.997789
103003,.283041
103007,4.913711
103010,-.8416691
103012,1.779076
103013,-2.778992
103016,.9500172
103022,7.010743
109001,7.226477
109005,4.797282
109006,4.797282
109007,4.797282
109011,10.45287
109014,2.380963
109018,2.380963
109025,1.719558
111001,.1967769
111002,.8709731
111004,.0486888
111006,2.11841
111009,4.796822
111011,1.605836
111012,-6.005906
111016,-.0882553
112006,4.566145
112009,1.845532
112012,1.760243
112016,6.966876
112030,-6.513376
112031,1.266479
112037,1.023649
112040,13.97445
114002,2.560775
114003,-4.317782
114006,6.535024
114007,-4.317782
114010,5.382576
114012,-7.029357
114015,4.930749
114016,6.662436
117003,.9500172
117009,4.913711
117012,12.18469
117015,12.18469
117020,-2.874902
117026,-.0001206
117028,-2.010221
117029,-2.010221
121004,1.023649
121007,32.6416
121008,1.023649
121009,-1.376825
121013,1.023649
121018,-.218328
121021,-6.513376
122001,2.228834
122003,2.238484
122009,-6.005906
122012,-.0882553
122018,-6.005906
122021,5.931032
122027,1.118273
122031,1.086026
123001,4.201663
123005,-1.092502
123006,-5.651819
123008,.443837
123015,2.380963
123025,-2.72221
123026,-.3239287
123028,-.3087474
126001,5.393714
126003,-2.146045
126006,6.050445
126008,.5581855
126009,-4.659924
126010,.144507
126011,-.0882553
126014,4.560732
127004,4.913711
127006,-2.778992
127007,-2.874902
127008,5.37087
127012,2.769151
127018,4.913711
127020,4.913711
128001,-.8416691
128003,5.637492
128007,.9500172
128008,5.553518
128010,-.9681916
128012,-2.010221
128013,2.64647
128017,.3767067
132009,4.796822
132014,5.393714
132018,2.989673
132019,3.864246
132025,8.736973
132026,-.0882553
132029,4.354943
132030,-.0882553
132031,-1.005301
134004,2.000434
134005,5.432414
134015,4.913711
134020,-.585214
134021,-.0422619
134029,-2.778992
134039,4.913711
134042,-.585214
137002,2.769151
137003,.9500172
137004,3.008698
137006,-.9748747
137014,5.553518
137017,12.18469
137021,10.33346
137025,5.37087
148004,4.575319
148005,-1.679798
148009,8.221782
148011,.7595981
148012,4.797282
148013,5.093389
148019,10.45287
148034,-4.317782
160001,2.639759
160003,-2.72221
160005,-2.72221
160008,1.07131
160017,4.163534
160018,2.380963
160021,-4.317782
160027,.095894
161003,12.18469
161018,-.8416691
161022,2.769151
161025,1.046205
161040,2.395117
161049,-.9481522
161052,-.9481522
161055,-5.132145
165007,3.775982
165010,8.221782
165013,-1.092502
165015,-3.98608
165021,-1.333241
165022,1.07131
165023,4.036027
165041,-5.651819
167003,4.932963
167004,3.188099
167009,-4.862582
167013,6.729412
167014,1.304317
167015,-3.520731
167020,-4.862582
167021,-4.393663
172001,.8709731
172008,1.949573
172012,.7570881
172017,4.396613
172018,1.801201
172019,-.2101101
172022,-2.520136
172031,.0486888
180001,-6.671209
180002,4.729455
180003,-.269024
180004,.7570881
180006,-.0882553
180007,1.801201
180009,1.115479
180012,2.228834
182001,-2.874902
182005,1.615612
182006,-11.9134
182008,.283041
182025,4.539725
