subject,WTP
3001,-.2915563
3004,2.706279
3008,-3.164151
3009,1.602188
3010,2.360335
3011,2.149624
3014,2.360335
3015,4.268526
4003,1.602188
4006,-3.164151
4010,1.602188
4011,2.360335
4013,-3.164151
4016,5.479002
4022,-3.164151
4024,-1.463217
11006,2.360335
11008,-1.463217
11009,2.149624
11010,1.602188
11012,-3.164151
11016,5.898992
11022,-1.463217
11032,2.360335
11034,5.898992
12001,-1.463217
12002,1.602188
12014,4.268526
12029,-1.463217
12036,1.602188
12037,2.706279
12041,1.602188
12054,-.2915563
13001,-3.164151
13003,-1.463217
13004,2.706279
13007,-.2915563
13010,2.360335
13012,1.602188
13013,2.360335
13019,2.706279
15005,-3.164151
15012,2.360335
15016,4.268526
15023,-4.694886
15024,5.898992
15026,4.268526
15027,-3.164151
15030,2.706279
23003,4.268526
23007,1.602188
23016,-.2915563
23027,-4.694886
23031,1.602188
23035,-4.694886
23036,-3.164151
23039,4.268526
27001,-1.463217
27003,2.706279
27006,-3.164151
27009,-3.164151
27011,1.602188
27029,-3.164151
27030,2.360335
27039,5.479002
31001,1.602188
31002,2.706279
31003,-3.164151
31004,5.479002
31005,-1.463217
31009,5.479002
31012,5.479002
31014,4.268526
36002,-4.694886
36011,-1.463217
36013,-1.463217
36018,2.360335
36021,2.706279
36040,2.706279
36046,2.706279
36053,5.898992
38001,-3.164151
38002,2.149624
38003,1.602188
38005,2.706279
38006,4.268526
38007,5.898992
38010,-3.164151
38013,1.602188
39004,-3.164151
39006,-1.463217
39007,2.360335
39011,2.706279
39012,1.602188
39013,1.602188
39018,5.898992
39023,23.05711
40001,5.898992
40003,2.706279
40004,1.602188
40005,5.898992
40006,1.602188
40008,2.706279
40009,2.360335
40011,-3.164151
42001,5.479002
42007,5.479002
42008,1.602188
42010,-3.164151
42011,-1.463217
42012,2.360335
42013,1.602188
42018,1.602188
42025,-1.463217
44003,2.706279
44006,-.2915563
44007,-3.164151
44008,2.360335
44013,-3.164151
44019,4.268526
44027,-3.164151
44028,-3.164151
45001,2.706279
45002,1.982066
45009,2.706279
45010,1.602188
45011,1.602188
45012,2.360335
45016,-3.164151
45019,-1.463217
51002,-4.694886
51006,-4.694886
51009,4.268526
51011,2.706279
51022,2.706279
51027,-3.164151
51030,1.602188
57001,-3.164151
57003,1.602188
57004,-.2189443
57005,2.706279
57006,-3.164151
57007,2.360335
57008,2.706279
57009,-3.164151
57010,2.360335
66001,5.898992
66002,1.602188
66003,1.602188
66004,2.149624
66006,4.268526
66009,2.360335
66010,-.2915563
74003,2.706279
74007,-3.164151
74008,5.898992
74013,2.360335
74015,-1.463217
74016,-.2915563
74019,-3.164151
74026,4.268526
95002,4.268526
95003,1.982066
95008,1.982066
95020,-3.164151
95025,5.479002
95028,1.602188
95030,5.898992
95032,1.602188
98006,4.268526
98008,2.706279
98009,2.360335
98010,2.706279
98011,2.706279
98017,-1.463217
98018,-.2915563
98026,23.05711
99002,-3.164151
99003,-3.164151
99004,4.268526
99007,-3.164151
99009,2.360335
99011,2.360335
99012,-3.164151
99013,-1.463217
100001,2.706279
100003,-4.694886
100006,1.982066
100007,1.602188
100011,-3.164151
100016,2.360335
100017,1.602188
102002,2.360335
102003,2.360335
102005,1.982066
102007,2.706279
102013,1.602188
102016,2.706279
102017,-3.164151
102018,1.602188
103002,2.706279
103003,2.706279
103007,-3.164151
103010,1.602188
103012,-4.694886
103013,4.268526
103016,-1.463217
103022,2.149624
109001,1.602188
109005,2.706279
109006,2.706279
109007,2.706279
109011,2.360335
109014,2.706279
109018,2.706279
109025,5.898992
111001,-3.164151
111002,2.706279
111004,-3.164151
111006,-3.164151
111009,4.268526
111011,2.706279
111012,-3.164151
111016,-1.463217
112006,-3.164151
112009,2.706279
112012,2.706279
112016,-1.463217
112030,2.360335
112031,1.602188
112037,-3.164151
112040,2.360335
