subject,WTP
3001,16.08163
3004,16.08163
3008,16.08163
3009,16.08163
3010,16.08163
3011,16.08163
3014,16.08163
3015,16.08163
4003,17.77782
4006,17.77782
4010,17.77782
4011,17.77782
4013,17.77782
4016,17.77782
4022,17.77782
4024,17.77782
11006,-8.155535
11008,-8.155535
11009,-8.155535
11010,-8.155535
11012,-8.155535
11016,-8.155535
11022,-8.155535
11032,-8.155535
11034,-8.155535
12001,-9.211009
12002,-9.211009
12014,-9.211009
12029,-9.211009
12036,-9.211009
12037,-9.211009
12041,-9.211009
12054,-9.211009
13001,-8.155535
13003,-8.155535
13004,-8.155535
13007,-8.155535
13010,-8.155535
13012,-8.155535
13013,-8.155535
13019,-8.155535
15005,-2.604079
15012,-2.604079
15016,-2.604079
15023,-2.604079
15024,-2.604079
15026,-2.604079
15027,-2.604079
15030,-2.604079
23003,16.08163
23007,16.08163
23016,16.08163
23027,16.08163
23031,16.08163
23035,16.08163
23036,16.08163
23039,16.08163
27001,16.94567
27003,16.94567
27006,16.94567
27009,16.94567
27011,16.94567
27029,16.94567
27030,16.94567
27039,16.94567
31001,16.94567
31002,16.94567
31003,16.94567
31004,16.94567
31005,16.94567
31009,16.94567
31012,16.94567
31014,16.94567
36002,-8.155535
36011,-8.155535
36013,-8.155535
36018,-8.155535
36021,-8.155535
36040,-8.155535
36046,-8.155535
36053,-8.155535
38001,-2.604079
38002,-2.604079
38003,-2.604079
38005,-2.604079
38006,-2.604079
38007,-2.604079
38010,-2.604079
38013,-2.604079
39004,-9.211009
39006,-9.211009
39007,-9.211009
39011,-9.211009
39012,-9.211009
39013,-9.211009
39018,-9.211009
39023,-9.211009
40001,16.08163
40003,16.08163
40004,16.08163
40005,16.08163
40006,16.08163
40008,16.08163
40009,16.08163
40011,16.08163
42001,-9.211009
42007,-9.211009
42008,-9.211009
42010,-9.211009
42011,-9.211009
42012,-9.211009
42013,-9.211009
42018,-9.211009
42025,-9.211009
44003,-2.604079
44006,-2.604079
44007,-2.604079
44008,-2.604079
44013,-2.604079
44019,-2.604079
