subject,WTP
3001,6.672061
3004,.6454582
3008,-1.679829
3009,.6454582
3010,6.672061
3011,2.872143
3014,2.872143
3015,-1.679829
4003,6.672061
4006,-1.679829
4010,6.672061
4011,.6454582
4013,.6454582
4016,2.872143
4022,-1.679829
4024,.6454582
11006,2.872143
11008,.6454582
11009,2.872143
11010,6.672061
11012,-1.679829
11016,6.672061
11022,-1.679829
11032,2.872143
11034,2.872143
12001,6.672061
12002,6.672061
12014,-1.679829
12029,2.872143
12036,.6454582
12037,2.872143
12041,.6454582
12054,-1.679829
13001,-1.679829
13003,-1.679829
13004,.6454582
13007,6.672061
13010,2.872143
13012,2.872143
13013,6.672061
13019,-1.679829
15005,-1.679829
15012,-1.679829
15016,6.672061
15023,6.672061
15024,.6454582
15026,-1.679829
15027,.6454582
15030,6.672061
23003,6.672061
23007,2.872143
23016,6.672061
23027,.6454582
23031,2.872143
23035,.6454582
23036,-1.679829
23039,2.872143
27001,2.872143
27003,.6454582
27006,-1.679829
27009,2.872143
27011,2.872143
27029,-1.679829
27030,-1.679829
27039,6.672061
31001,-1.679829
31002,.6454582
31003,-1.679829
31004,2.872143
31005,2.872143
31009,6.672061
31012,6.672061
31014,.6454582
36002,6.672061
36011,2.872143
36013,-1.679829
36018,.6454582
36021,-1.679829
36040,-1.679829
36046,.6454582
36053,2.872143
38001,.6454582
38002,.6454582
38003,2.872143
38005,-1.679829
38006,-1.679829
38007,6.672061
38010,.6454582
38013,2.872143
39004,-1.679829
39006,6.672061
39007,-1.679829
39011,2.872143
39012,2.872143
39013,2.872143
39018,6.672061
39023,.6454582
40001,6.672061
40003,-1.679829
40004,2.872143
40005,6.672061
40006,-1.679829
40008,.6454582
40009,.6454582
40011,-1.679829
42001,2.872143
42007,2.872143
42008,.6454582
42010,-1.679829
42011,6.672061
42012,2.872143
42013,6.672061
42018,.6454582
42025,6.672061
44003,-1.679829
44006,-1.679829
44007,-1.679829
44008,-1.679829
44013,-1.679829
44019,-1.679829
44027,-1.679829
44028,-1.679829
45001,6.672061
45002,-1.679829
45009,2.872143
45010,2.872143
45011,.6454582
45012,.6454582
45016,6.672061
45019,.6454582
51002,6.672061
51006,6.672061
51009,6.672061
51011,2.872143
51022,2.872143
51027,2.872143
51030,.6454582
57001,-1.679829
57003,-1.679829
57004,-1.679829
57005,-1.679829
57006,-1.679829
57007,2.872143
57008,-1.679829
57009,-1.679829
57010,6.672061
66001,6.672061
66002,.6454582
66003,2.872143
66004,6.672061
66006,6.672061
66009,2.872143
66010,-1.679829
74003,2.872143
74007,6.672061
74008,6.672061
74013,2.872143
74015,.6454582
74016,.6454582
74019,6.672061
74026,-1.679829
95002,2.872143
95003,2.872143
95008,2.872143
95020,6.672061
95025,.6454582
95028,-1.679829
95030,6.672061
95032,-1.679829
98006,-1.679829
98008,6.672061
98009,6.672061
98010,6.672061
98011,2.872143
98017,.6454582
98018,-1.679829
98026,2.872143
99002,6.672061
99003,.6454582
99004,.6454582
99007,2.872143
99009,2.872143
99011,2.872143
99012,-1.679829
99013,6.672061
100001,2.872143
100003,6.672061
100006,6.672061
100007,-1.679829
100011,-1.679829
100016,6.672061
100017,-1.679829
102002,-1.679829
102003,.6454582
102005,.6454582
102007,2.872143
102013,.6454582
102016,6.672061
102017,-1.679829
102018,2.872143
103002,2.872143
103003,6.672061
103007,6.672061
103010,2.872143
103012,2.872143
103013,6.672061
103016,.6454582
103022,.6454582
109001,2.872143
109005,.6454582
109006,.6454582
109007,.6454582
109011,2.872143
109014,.6454582
109018,.6454582
109025,6.672061
111001,.6454582
111002,.6454582
111004,2.872143
111006,.6454582
111009,6.672061
111011,6.672061
111012,.6454582
111016,6.672061
112006,2.872143
112009,2.872143
112012,.6454582
112016,-1.679829
112030,.6454582
112031,-1.679829
112037,-1.679829
112040,2.872143
114002,6.672061
114003,-1.679829
114006,2.872143
114007,-1.679829
114010,2.872143
114012,-1.679829
114015,.6454582
114016,2.872143
117003,.6454582
117009,6.672061
117012,-1.679829
117015,-1.679829
117020,2.872143
117026,.6454582
117028,-1.679829
117029,-1.679829
121004,-1.679829
121007,.6454582
121008,-1.679829
121009,.6454582
121013,-1.679829
121018,6.672061
121021,.6454582
122001,.6454582
122003,6.672061
122009,.6454582
122012,6.672061
122018,.6454582
122021,-1.679829
122027,.6454582
122031,.6454582
123001,.6454582
123005,-1.679829
123006,-1.679829
123008,.6454582
123015,.6454582
123025,-1.679829
123026,-1.679829
123028,.6454582
126001,6.672061
126003,6.672061
126006,.6454582
126008,-1.679829
126009,2.872143
126010,.6454582
126011,6.672061
126014,6.672061
127004,6.672061
127006,6.672061
127007,2.872143
127008,-1.679829
127012,.6454582
127018,6.672061
127020,6.672061
128001,2.872143
128003,6.672061
128007,.6454582
128008,-1.679829
128010,2.872143
128012,-1.679829
128013,2.872143
128017,6.672061
