subject,WTP
3001,9.006298
3004,19.79714
3008,-16.05995
3009,-16.05995
3010,6.271007
3011,8.556206
3014,-7.485452
3015,9.006298
4003,9.006298
4006,19.79714
4010,9.006298
4011,13.38944
4013,-16.05995
4016,-7.485452
4022,8.556206
4024,24.41681
11006,-7.485452
11008,-16.05995
11009,13.38944
11010,8.556206
11012,-16.05995
11016,-16.05995
11022,24.41681
11032,19.79714
11034,13.38944
12001,24.41681
12002,6.271007
12014,-16.05995
12029,9.006298
12036,8.556206
12037,13.38944
12041,8.556206
12054,13.38944
13001,9.006298
13003,24.41681
13004,8.556206
13007,8.556206
13010,19.79714
13012,13.38944
13013,13.38944
13019,13.38944
15005,9.006298
15012,8.556206
15016,19.79714
15023,13.38944
15024,19.79714
15026,13.38944
15027,-16.05995
15030,-7.485452
23003,13.38944
23007,6.271007
23016,19.79714
23027,13.38944
23031,153.5663
23035,13.38944
23036,9.006298
23039,8.556206
27001,24.41681
27003,6.271007
27006,13.38944
27009,9.006298
27011,-16.05995
27029,13.38944
27030,19.79714
27039,8.556206
31001,13.38944
31002,13.38944
31003,13.38944
31004,6.271007
31005,24.41681
31009,8.556206
31012,8.556206
31014,9.006298
36002,8.556206
36011,9.006298
36013,24.41681
36018,8.556206
36021,13.38944
36040,13.38944
36046,8.556206
36053,13.38944
38001,-16.05995
38002,9.006298
38003,13.38944
38005,19.79714
38006,-7.485452
38007,9.006298
38010,-16.05995
38013,6.271007
39004,6.271007
39006,24.41681
39007,13.072
39011,13.38944
39012,-16.05995
39013,19.79714
39018,13.072
39023,19.79714
40001,-7.485452
40003,9.006298
40004,13.38944
40005,8.556206
40006,9.006298
40008,-7.485452
40009,8.556206
40011,-16.05995
42001,-7.485452
42007,-7.485452
42008,13.38944
42010,9.006298
42011,24.41681
42012,19.79714
42013,9.006298
42018,8.556206
42025,24.41681
44003,19.79714
44006,19.79714
44007,19.79714
44008,8.556206
44013,13.38944
44019,-7.485452
44027,-7.485452
44028,13.38944
45001,13.38944
45002,9.006298
45009,-7.485452
45010,-7.485452
45011,9.006298
45012,8.556206
45016,6.271007
45019,24.41681
51002,5.500718
51006,13.38944
51009,9.006298
51011,153.5663
51022,13.072
51027,13.072
51030,9.006298
57001,19.79714
57003,19.79714
57004,-16.05995
57005,19.79714
57006,-16.05995
57007,-16.05995
57008,19.79714
57009,13.38944
57010,9.006298
66001,-7.485452
66002,8.556206
66003,-16.05995
66004,13.072
66006,8.556206
66009,19.79714
66010,13.38944
74003,-7.485452
74007,-16.05995
74008,-7.485452
74013,6.271007
74015,24.41681
74016,13.38944
74019,-16.05995
74026,13.38944
95002,-7.485452
