subject,WTP
3001,74.42317
3004,-6.486859
3008,-27.1418
3009,-27.1418
3010,14.95358
3011,14.95358
3014,-6.486859
3015,74.42317
4003,74.42317
4006,-6.486859
4010,74.42317
4011,74.42317
4013,-27.1418
4016,-6.486859
4022,14.95358
4024,-6.486859
11006,-6.486859
11008,-27.1418
11009,74.42317
11010,14.95358
11012,-27.1418
11016,-27.1418
11022,-6.486859
11032,-6.486859
11034,74.42317
12001,-6.486859
12002,14.95358
12014,-27.1418
12029,74.42317
12036,14.95358
12037,74.42317
12041,14.95358
12054,74.42317
13001,74.42317
13003,-6.486859
13004,14.95358
13007,14.95358
13010,-6.486859
13012,74.42317
13013,74.42317
13019,74.42317
15005,74.42317
15012,14.95358
15016,-6.486859
15023,74.42317
15024,-6.486859
15026,74.42317
15027,-27.1418
15030,-6.486859
23003,74.42317
23007,14.95358
23016,-6.486859
23027,74.42317
23031,14.95358
23035,74.42317
23036,74.42317
23039,14.95358
27001,-6.486859
27003,14.95358
27006,74.42317
27009,74.42317
27011,-27.1418
27029,74.42317
27030,-6.486859
27039,14.95358
31001,74.42317
31002,74.42317
31003,74.42317
31004,14.95358
31005,-6.486859
31009,14.95358
31012,14.95358
31014,74.42317
36002,14.95358
36011,74.42317
36013,-6.486859
36018,14.95358
36021,74.42317
36040,74.42317
36046,14.95358
36053,74.42317
38001,-27.1418
38002,74.42317
38003,74.42317
38005,-6.486859
38006,-6.486859
38007,74.42317
38010,-27.1418
38013,14.95358
39004,14.95358
39006,-6.486859
39007,74.42317
39011,74.42317
39012,-27.1418
39013,-6.486859
39018,74.42317
39023,-6.486859
40001,-6.486859
40003,74.42317
40004,74.42317
40005,14.95358
40006,74.42317
40008,-6.486859
40009,14.95358
40011,-27.1418
42001,-6.486859
42007,-6.486859
42008,74.42317
42010,74.42317
42011,-6.486859
42012,-6.486859
42013,74.42317
42018,14.95358
42025,-6.486859
44003,-6.486859
44006,-6.486859
44007,-6.486859
44008,14.95358
44013,74.42317
44019,-6.486859
44027,-6.486859
44028,74.42317
45001,74.42317
45002,74.42317
45009,-6.486859
45010,-6.486859
45011,74.42317
45012,14.95358
45016,14.95358
45019,-6.486859
51002,74.42317
51006,74.42317
51009,74.42317
51011,14.95358
51022,74.42317
51027,74.42317
51030,74.42317
57001,-6.486859
57003,-6.486859
57004,-27.1418
57005,-6.486859
57006,-27.1418
57007,-27.1418
57008,-6.486859
57009,74.42317
57010,74.42317
66001,-6.486859
66002,14.95358
66003,-27.1418
66004,74.42317
66006,14.95358
66009,-6.486859
66010,74.42317
