subject,WTP
3001,-2.631449
3004,.4161663
3008,2.848354
3009,-2.631449
3010,6.325123
3011,-2.631449
3014,6.325123
3015,2.848354
4003,.4161663
4006,-2.631449
4010,.4161663
4011,.4161663
4013,-2.631449
4016,.4161663
4022,.4161663
4024,6.325123
11006,2.848354
11008,.4161663
11009,6.325123
11010,.4161663
11012,2.848354
11016,-2.631449
11022,6.325123
11032,6.325123
11034,2.848354
12001,2.848354
12002,-2.631449
12014,.4161663
12029,6.325123
12036,2.848354
12037,.4161663
12041,2.848354
12054,2.848354
13001,.4161663
13003,6.325123
13004,-2.631449
13007,6.325123
13010,6.325123
13012,.4161663
13013,-2.631449
13019,6.325123
15005,-2.631449
15012,.4161663
15016,2.848354
15023,6.325123
15024,.4161663
15026,-2.631449
15027,-2.631449
15030,2.848354
23003,6.325123
23007,.4161663
23016,.4161663
23027,-2.631449
23031,2.848354
23035,-2.631449
23036,-2.631449
23039,6.325123
27001,6.325123
27003,2.848354
27006,6.325123
27009,-2.631449
27011,.4161663
27029,6.325123
27030,-2.631449
27039,-2.631449
31001,-2.631449
31002,.4161663
31003,6.325123
31004,2.848354
31005,6.325123
31009,-2.631449
31012,-2.631449
31014,-2.631449
36002,6.325123
36011,2.848354
36013,6.325123
36018,.4161663
36021,6.325123
36040,6.325123
36046,-2.631449
36053,2.848354
38001,-2.631449
38002,2.848354
38003,6.325123
38005,6.325123
38006,2.848354
38007,2.848354
38010,-2.631449
38013,2.848354
39004,.4161663
39006,2.848354
39007,.4161663
39011,.4161663
39012,-2.631449
39013,6.325123
39018,.4161663
39023,6.325123
40001,2.848354
40003,2.848354
40004,6.325123
40005,6.325123
40006,.4161663
40008,6.325123
40009,-2.631449
40011,2.848354
42001,2.848354
42007,2.848354
42008,.4161663
42010,-2.631449
42011,2.848354
42012,2.848354
42013,2.848354
42018,2.848354
42025,2.848354
44003,6.325123
44006,2.848354
44007,-2.631449
44008,.4161663
44013,2.848354
44019,2.848354
44027,.4161663
44028,2.848354
45001,.4161663
45002,.4161663
45009,2.848354
45010,.4161663
45011,6.325123
45012,-2.631449
45016,.4161663
45019,-2.631449
51002,6.325123
51006,-2.631449
51009,-2.631449
51011,.4161663
51022,6.325123
51027,.4161663
51030,6.325123
57001,-2.631449
57003,2.848354
57004,-2.631449
57005,2.848354
57006,-2.631449
57007,6.325123
57008,2.848354
57009,-2.631449
57010,.4161663
66001,6.325123
66002,2.848354
66003,-2.631449
66004,6.325123
66006,6.325123
66009,2.848354
66010,2.848354
74003,2.848354
74007,-2.631449
74008,2.848354
74013,6.325123
74015,-2.631449
74016,6.325123
74019,-2.631449
74026,2.848354
95002,.4161663
95003,.4161663
95008,.4161663
95020,-2.631449
95025,6.325123
95028,.4161663
95030,2.848354
95032,.4161663
98006,2.848354
98008,.4161663
98009,2.848354
98010,.4161663
98011,6.325123
98017,-2.631449
98018,-2.631449
98026,6.325123
99002,-2.631449
99003,-2.631449
99004,6.325123
99007,-2.631449
99009,-2.631449
99011,2.848354
99012,-2.631449
99013,2.848354
100001,2.848354
100003,-2.631449
100006,-2.631449
100007,.4161663
100011,2.848354
100016,2.848354
100017,.4161663
102002,.4161663
102003,2.848354
102005,6.325123
102007,6.325123
102013,6.325123
102016,2.848354
102017,-2.631449
102018,6.325123
103002,2.848354
103003,.4161663
103007,-2.631449
103010,.4161663
103012,2.848354
103013,-2.631449
103016,-2.631449
103022,2.848354
109001,2.848354
109005,2.848354
109006,2.848354
109007,2.848354
109011,6.325123
109014,6.325123
109018,6.325123
109025,2.848354
111001,-2.631449
111002,2.848354
111004,-2.631449
111006,-2.631449
111009,.4161663
111011,2.848354
111012,-2.631449
111016,2.848354
112006,.4161663
112009,2.848354
112012,-2.631449
112016,6.325123
112030,.4161663
112031,-2.631449
112037,.4161663
112040,2.848354
114002,6.325123
114003,2.848354
114006,6.325123
114007,2.848354
114010,2.848354
114012,6.325123
114015,6.325123
114016,6.325123
117003,-2.631449
117009,-2.631449
117012,-2.631449
117015,-2.631449
117020,-2.631449
117026,-2.631449
117028,.4161663
117029,.4161663
121004,.4161663
121007,.4161663
121008,.4161663
121009,6.325123
121013,.4161663
121018,-2.631449
121021,.4161663
122001,.4161663
122003,.4161663
122009,-2.631449
122012,2.848354
122018,-2.631449
122021,.4161663
122027,-2.631449
122031,2.848354
123001,6.325123
123005,-2.631449
123006,-2.631449
123008,6.325123
123015,6.325123
123025,6.325123
123026,2.848354
123028,.4161663
126001,.4161663
126003,6.325123
126006,2.848354
126008,2.848354
126009,.4161663
126010,6.325123
126011,2.848354
126014,2.848354
127004,-2.631449
127006,-2.631449
127007,-2.631449
127008,.4161663
127012,6.325123
127018,-2.631449
127020,-2.631449
128001,.4161663
128003,.4161663
128007,-2.631449
128008,-2.631449
128010,6.325123
128012,.4161663
128013,6.325123
128017,.4161663
132009,.4161663
132014,.4161663
132018,-2.631449
132019,6.325123
132025,6.325123
132026,2.848354
132029,6.325123
132030,2.848354
132031,.4161663
134004,.4161663
134005,2.848354
134015,-2.631449
134020,.4161663
134021,.4161663
134029,-2.631449
134039,-2.631449
134042,.4161663
137002,6.325123
137003,-2.631449
137004,2.848354
137006,2.848354
137014,-2.631449
137017,-2.631449
137021,.4161663
137025,.4161663
148004,-2.631449
148005,.4161663
148009,.4161663
148011,-2.631449
148012,2.848354
148013,6.325123
148019,6.325123
148034,2.848354
160001,6.325123
160003,6.325123
160005,6.325123
160008,.4161663
160017,.4161663
160018,6.325123
160021,2.848354
160027,6.325123
161003,-2.631449
161018,.4161663
161022,6.325123
161025,2.848354
161040,6.325123
161049,.4161663
161052,.4161663
161055,2.848354
165007,6.325123
165010,.4161663
165013,-2.631449
165015,.4161663
165021,6.325123
165022,.4161663
165023,6.325123
165041,-2.631449
167003,-2.631449
167004,6.325123
167009,-2.631449
167013,6.325123
167014,-2.631449
167015,6.325123
167020,-2.631449
167021,2.848354
172001,2.848354
172008,.4161663
172012,6.325123
172017,-2.631449
172018,6.325123
172019,6.325123
172022,2.848354
172031,-2.631449
180001,.4161663
180002,6.325123
180003,6.325123
180004,6.325123
180006,2.848354
180007,6.325123
180009,-2.631449
180012,.4161663
182001,-2.631449
182005,2.848354
182006,6.325123
182008,.4161663
182025,.4161663
182028,6.325123
182030,.4161663
182047,-2.631449
184003,.4161663
184019,2.848354
184021,-2.631449
184024,.4161663
184025,6.325123
184035,6.325123
184040,-2.631449
184049,.4161663
201001,6.325123
201004,.4161663
201005,6.325123
201006,-2.631449
201008,-2.631449
201009,.4161663
201011,6.325123
201012,-2.631449
215002,6.325123
215005,.4161663
215006,.4161663
215008,2.848354
215015,6.325123
215017,6.325123
215018,2.848354
215025,6.325123
217001,-2.631449
217003,-2.631449
217006,6.325123
217012,2.848354
217015,.4161663
217016,2.848354
217019,2.848354
217023,-2.631449
219012,2.848354
219022,2.848354
219024,2.848354
219033,6.325123
219038,.4161663
219046,6.325123
219048,6.325123
219054,.4161663
220002,.4161663
220010,.4161663
220013,-2.631449
220019,2.848354
220022,-2.631449
220023,2.848354
220029,2.848354
220031,-2.631449
227008,6.325123
227013,6.325123
227016,6.325123
227017,-2.631449
227019,.4161663
227026,-2.631449
227031,2.848354
227035,-2.631449
229004,2.848354
229008,2.848354
229012,2.848354
229024,.4161663
229025,6.325123
229027,-2.631449
229031,2.848354
229032,6.325123
231002,-2.631449
231006,6.325123
231011,2.848354
231013,2.848354
231032,-2.631449
231035,-2.631449
231036,2.848354
231037,6.325123
232010,.4161663
232011,-2.631449
232013,.4161663
232017,.4161663
232036,6.325123
232041,.4161663
232049,2.848354
232057,2.848354
243001,-2.631449
243002,.4161663
243003,-2.631449
243008,-2.631449
243011,6.325123
243015,.4161663
243016,2.848354
243022,.4161663
249001,-2.631449
249002,6.325123
249003,-2.631449
249004,.4161663
249005,2.848354
249007,-2.631449
249008,6.325123
249009,2.848354
253002,2.848354
253003,-2.631449
253004,-2.631449
253007,6.325123
253015,-2.631449
253017,2.848354
253021,.4161663
253028,6.325123
286005,2.848354
286007,-2.631449
286015,2.848354
286026,2.848354
286028,6.325123
286029,6.325123
286034,2.848354
286041,-2.631449
286044,.4161663
287001,2.848354
287005,-2.631449
287006,2.848354
287013,6.325123
287014,-2.631449
287017,2.848354
287023,.4161663
287026,.4161663
294005,6.325123
294011,.4161663
294013,-2.631449
294018,2.848354
294019,-2.631449
294022,-2.631449
294048,.4161663
294051,.4161663
299014,2.848354
299016,6.325123
299017,2.848354
299033,2.848354
299045,2.848354
299047,2.848354
299048,.4161663
299058,-2.631449
500011,-2.631449
500012,-2.631449
500016,-2.631449
500018,2.848354
500019,2.848354
500022,-2.631449
500023,-2.631449
500024,-2.631449
502003,2.848354
502004,-2.631449
502006,-2.631449
502011,2.848354
502012,6.325123
502013,6.325123
502015,2.848354
502033,2.848354
508002,6.325123
508004,2.848354
508007,6.325123
508008,-2.631449
508011,2.848354
508013,.4161663
508017,6.325123
508027,2.848354
510007,.4161663
510010,.4161663
510011,2.848354
510012,.4161663
510023,6.325123
510025,2.848354
510026,6.325123
510029,.4161663
513001,-2.631449
513003,2.848354
513005,6.325123
513007,2.848354
513014,2.848354
513017,.4161663
513019,.4161663
513021,2.848354
516009,6.325123
516011,-2.631449
516014,-2.631449
516015,.4161663
516018,-2.631449
516020,.4161663
516023,2.848354
516026,.4161663
517005,2.848354
517010,6.325123
517013,.4161663
517024,6.325123
517038,-2.631449
517041,6.325123
517044,.4161663
517047,2.848354
519006,.4161663
519008,2.848354
519009,.4161663
519013,-2.631449
519022,6.325123
519027,6.325123
519035,2.848354
519038,6.325123
524002,6.325123
524004,6.325123
524005,6.325123
524008,-2.631449
524010,.4161663
524011,.4161663
524014,.4161663
524023,6.325123
526001,.4161663
526002,.4161663
526011,2.848354
526021,.4161663
526022,.4161663
526023,-2.631449
526025,6.325123
526035,-2.631449
529001,.4161663
529006,.4161663
529010,-2.631449
529011,2.848354
529016,-2.631449
529020,-2.631449
529023,.4161663
529024,6.325123
531002,2.848354
531005,.4161663
531013,6.325123
531020,-2.631449
531026,-2.631449
531029,2.848354
531032,6.325123
532002,2.848354
532009,2.848354
532010,6.325123
532011,6.325123
532017,-2.631449
532020,.4161663
532024,-2.631449
537001,2.848354
537005,.4161663
537006,2.848354
537007,-2.631449
537009,2.848354
537012,-2.631449
537019,2.848354
537026,-2.631449
538002,2.848354
538008,6.325123
538010,.4161663
538020,2.848354
538022,6.325123
538023,-2.631449
538032,6.325123
538038,6.325123
550001,.4161663
550002,6.325123
550006,-2.631449
550007,.4161663
550011,-2.631449
550013,6.325123
550014,6.325123
550015,-2.631449
552001,-2.631449
552002,6.325123
552005,6.325123
552008,-2.631449
552022,2.848354
552035,2.848354
552040,2.848354
552043,-2.631449
554008,6.325123
554010,6.325123
554011,6.325123
554017,6.325123
554018,.4161663
554020,-2.631449
554027,6.325123
554028,2.848354
557001,-2.631449
557002,2.848354
557003,6.325123
557005,6.325123
557006,2.848354
557010,6.325123
557011,-2.631449
557014,6.325123
566005,.4161663
566006,2.848354
566009,6.325123
566010,.4161663
566015,.4161663
566021,-2.631449
566023,.4161663
566031,2.848354
569001,-2.631449
569002,6.325123
569003,-2.631449
569004,.4161663
569006,2.848354
569007,.4161663
569008,2.848354
569010,.4161663
570006,2.848354
570007,.4161663
570008,.4161663
570017,-2.631449
570019,.4161663
570034,-2.631449
570041,-2.631449
603002,2.848354
603008,.4161663
603009,-2.631449
603012,6.325123
603013,-2.631449
603015,6.325123
603020,.4161663
603022,.4161663
631022,.4161663
631024,-2.631449
631029,2.848354
631032,-2.631449
631034,-2.631449
631037,.4161663
631038,-2.631449
631045,-2.631449
633001,2.848354
633004,.4161663
633005,2.848354
633007,-2.631449
633009,6.325123
633010,.4161663
633014,2.848354
633019,.4161663
634001,6.325123
634002,2.848354
634003,-2.631449
634004,2.848354
634005,2.848354
634010,.4161663
634014,2.848354
634017,.4161663
659001,6.325123
659002,6.325123
659005,6.325123
659012,2.848354
659014,-2.631449
659021,-2.631449
659022,6.325123
659026,6.325123
662001,2.848354
662004,.4161663
662007,.4161663
662009,-2.631449
662021,2.848354
662030,2.848354
662039,2.848354
662040,2.848354
702005,.4161663
702006,.4161663
702007,6.325123
702008,-2.631449
702011,6.325123
702019,-2.631449
702026,2.848354
702035,-2.631449
704002,2.848354
704008,2.848354
704009,-2.631449
704013,.4161663
704014,2.848354
704015,6.325123
704016,2.848354
704021,-2.631449
718001,.4161663
718002,.4161663
718003,.4161663
718005,.4161663
718006,.4161663
718007,2.848354
718010,.4161663
718011,-2.631449
720004,-2.631449
720005,2.848354
720007,-2.631449
720009,6.325123
720011,-2.631449
720014,-2.631449
720025,6.325123
720029,2.848354
740002,-2.631449
740003,6.325123
740006,-2.631449
740007,6.325123
740008,-2.631449
740010,2.848354
740011,.4161663
740016,-2.631449
741001,.4161663
741002,-2.631449
741004,6.325123
741007,6.325123
741010,.4161663
741011,2.848354
741013,2.848354
742001,-2.631449
742003,-2.631449
742008,.4161663
742010,6.325123
742011,.4161663
742014,.4161663
