subject,WTP
3001,1.275203
3004,1.198388
3008,-1.328086
3009,-1.328086
3010,22.86139
3011,28.90112
3014,17.23265
3015,1.275203
4003,1.275203
4006,1.198388
4010,1.275203
4011,4.947661
4013,-1.328086
4016,17.23265
4022,28.90112
4024,-.2108958
11006,17.23265
11008,-1.328086
11009,4.947661
11010,28.90112
11012,-1.328086
11016,-1.328086
11022,-.2108958
11032,1.198388
11034,4.947661
12001,-.2108958
12002,22.86139
12014,-1.328086
12029,1.275203
12036,28.90112
12037,4.947661
12041,28.90112
12054,4.947661
13001,1.275203
13003,-.2108958
13004,28.90112
13007,28.90112
13010,1.198388
13012,4.947661
13013,4.947661
13019,4.947661
15005,1.275203
15012,28.90112
15016,1.198388
15023,4.947661
15024,1.198388
15026,4.947661
15027,-1.328086
15030,17.23265
23003,4.947661
23007,22.86139
23016,1.198388
23027,4.947661
23031,16.78958
23035,4.947661
23036,1.275203
23039,28.90112
27001,-.2108958
27003,22.86139
27006,4.947661
27009,1.275203
27011,-1.328086
27029,4.947661
27030,1.198388
27039,28.90112
31001,4.947661
31002,4.947661
31003,4.947661
31004,22.86139
31005,-.2108958
31009,28.90112
31012,28.90112
31014,1.275203
36002,28.90112
36011,1.275203
36013,-.2108958
36018,28.90112
36021,4.947661
36040,4.947661
36046,28.90112
36053,4.947661
38001,-1.328086
38002,1.275203
38003,4.947661
38005,1.198388
38006,17.23265
38007,1.275203
38010,-1.328086
38013,22.86139
39004,22.86139
39006,-.2108958
39007,22.72996
39011,4.947661
39012,-1.328086
39013,1.198388
39018,22.72996
39023,1.198388
40001,17.23265
40003,1.275203
40004,4.947661
40005,28.90112
40006,1.275203
40008,17.23265
40009,28.90112
40011,-1.328086
42001,17.23265
42007,17.23265
42008,4.947661
42010,1.275203
42011,-.2108958
42012,1.198388
42013,1.275203
42018,28.90112
42025,-.2108958
44003,1.198388
44006,1.198388
44007,1.198388
44008,28.90112
44013,4.947661
44019,17.23265
44027,17.23265
44028,4.947661
45001,4.947661
45002,1.275203
45009,17.23265
45010,17.23265
45011,1.275203
45012,28.90112
45016,22.86139
45019,-.2108958
51002,16.68124
51006,4.947661
51009,1.275203
51011,16.78958
51022,22.72996
51027,22.72996
51030,1.275203
57001,1.198388
57003,1.198388
57004,-1.328086
57005,1.198388
57006,-1.328086
57007,-1.328086
57008,1.198388
57009,4.947661
57010,1.275203
66001,17.23265
66002,28.90112
66003,-1.328086
66004,22.72996
66006,28.90112
66009,1.198388
66010,4.947661
74003,17.23265
74007,-1.328086
74008,17.23265
74013,22.86139
74015,-.2108958
74016,4.947661
74019,-1.328086
74026,4.947661
95002,17.23265
95003,1.198388
95008,1.198388
95020,-1.328086
95025,4.947661
95028,1.198388
95030,1.275203
95032,1.198388
98006,4.947661
98008,4.947661
98009,4.947661
98010,4.947661
98011,22.72996
98017,-.2108958
98018,-1.328086
98026,22.86139
99002,16.78958
99003,1.198388
99004,1.275203
99007,28.90112
99009,22.86139
99011,1.198388
99012,1.275203
99013,-.2108958
100001,17.23265
100003,4.947661
100006,16.68124
100007,4.947661
100011,17.23265
100016,4.947661
100017,1.198388
102002,28.90112
102003,1.198388
102005,4.947661
102007,28.90112
102013,16.68124
102016,17.23265
102017,1.275203
102018,22.72996
103002,17.23265
103003,4.947661
103007,-1.328086
103010,17.23265
103012,22.72996
103013,1.275203
103016,-.2108958
103022,1.198388
109001,16.78958
109005,28.90112
109006,28.90112
109007,28.90112
109011,17.23265
109014,17.23265
109018,17.23265
109025,17.23265
111001,1.198388
111002,22.72996
111004,28.90112
111006,22.72996
111009,22.72996
111011,28.90112
111012,4.947661
111016,-.2108958
112006,4.947661
112009,22.86139
112012,28.90112
112016,-.2108958
112030,28.90112
112031,-1.328086
112037,1.198388
112040,17.23265
114002,16.78958
114003,-1.328086
114006,4.947661
114007,-1.328086
114010,16.68124
114012,16.68124
114015,22.72996
114016,4.947661
117003,-.2108958
117009,-1.328086
117012,1.275203
117015,1.275203
117020,1.275203
117026,-1.328086
117028,4.947661
117029,4.947661
121004,1.198388
121007,17.23265
121008,1.198388
121009,-1.328086
121013,1.198388
121018,4.947661
121021,28.90112
122001,4.947661
122003,22.86139
122009,4.947661
122012,-.2108958
122018,4.947661
122021,22.86139
122027,-1.328086
122031,28.90112
123001,28.90112
123005,1.275203
123006,1.275203
123008,1.198388
123015,17.23265
123025,1.198388
123026,1.275203
123028,4.947661
126001,4.947661
126003,22.72996
126006,28.90112
126008,1.275203
126009,1.275203
126010,4.947661
126011,-.2108958
126014,28.90112
127004,-1.328086
127006,1.275203
127007,1.275203
127008,1.198388
127012,1.275203
127018,-1.328086
127020,-1.328086
128001,17.23265
128003,1.198388
128007,-.2108958
128008,-1.328086
128010,16.78958
128012,4.947661
128013,22.86139
128017,1.198388
132009,22.72996
132014,4.947661
132018,22.86139
132019,-1.328086
132025,16.68124
132026,-.2108958
132029,4.947661
132030,-.2108958
132031,-1.328086
134004,22.72996
134005,22.72996
134015,-1.328086
134020,1.198388
134021,4.947661
134029,1.275203
134039,-1.328086
134042,1.198388
137002,1.275203
137003,-.2108958
137004,4.947661
137006,4.947661
137014,-1.328086
137017,1.275203
137021,1.198388
137025,1.198388
148004,28.90112
148005,16.78958
148009,22.86139
148011,1.275203
148012,28.90112
148013,1.275203
148019,17.23265
148034,-1.328086
160001,4.947661
160003,1.198388
160005,1.198388
160008,1.198388
160017,1.198388
160018,17.23265
160021,-1.328086
160027,22.72996
161003,1.275203
161018,17.23265
161022,1.275203
161025,28.90112
161040,22.86139
161049,22.86139
161052,22.86139
161055,22.86139
165007,28.90112
165010,22.86139
165013,1.275203
165015,28.90112
165021,1.275203
165022,1.198388
165023,22.86139
165041,1.275203
167003,22.86139
167004,1.198388
167009,-1.328086
167013,4.947661
167014,28.90112
167015,17.23265
167020,-1.328086
167021,1.275203
172001,22.72996
172008,-1.328086
172012,28.90112
172017,1.275203
172018,4.947661
172019,-1.328086
172022,1.275203
172031,28.90112
180001,-1.328086
180002,28.90112
180003,1.275203
180004,28.90112
180006,-.2108958
180007,4.947661
180009,-1.328086
180012,4.947661
182001,1.275203
182005,-1.328086
182006,1.198388
182008,4.947661
182025,17.23265
182028,1.198388
182030,17.23265
182047,1.275203
184003,22.86139
184019,22.86139
184021,28.90112
184024,4.947661
184025,22.86139
184035,4.947661
184040,1.198388
184049,22.86139
201001,-.2108958
201004,22.86139
201005,4.947661
201006,1.275203
201008,1.198388
201009,22.86139
201011,16.78958
201012,22.86139
215002,28.90112
215005,17.23265
215006,17.23265
215008,22.86139
215015,28.90112
215017,22.72996
215018,17.23265
215025,28.90112
217001,1.275203
217003,4.947661
217006,4.947661
217012,28.90112
217015,1.275203
217016,28.90112
217019,-.2108958
217023,-1.328086
219012,28.90112
219022,28.90112
219024,28.90112
219033,4.947661
219038,17.23265
219046,1.275203
219048,1.275203
219054,1.198388
220002,17.23265
220010,-1.328086
220013,1.275203
220019,1.275203
220022,-1.328086
220023,1.275203
220029,17.23265
220031,4.947661
227008,4.947661
227013,22.72996
227016,22.72996
227017,28.90112
227019,4.947661
227026,22.72996
227031,22.86139
227035,-1.328086
229004,22.72996
229008,1.275203
229012,17.23265
229024,4.947661
229025,1.198388
229027,4.947661
229031,-1.328086
229032,4.947661
231002,28.90112
231006,22.72996
231011,1.275203
231013,28.90112
231032,-1.328086
231035,28.90112
231036,1.275203
231037,4.947661
232010,1.275203
232011,-1.328086
232013,4.947661
232017,4.947661
232036,1.198388
232041,28.90112
232049,-1.328086
232057,-1.328086
243001,1.275203
243002,17.23265
243003,22.72996
243008,-.2108958
243011,28.90112
243015,4.947661
243016,17.23265
243022,1.198388
249001,4.947661
249002,22.72996
249003,1.198388
249004,1.198388
249005,1.275203
249007,17.23265
249008,28.90112
249009,1.275203
253002,1.198388
253003,28.90112
253004,1.198388
253007,4.947661
253015,-1.328086
253017,-.2108958
253021,22.72996
253028,1.198388
286005,22.72996
286007,28.90112
286015,17.23265
286026,22.72996
286028,16.78958
286029,22.86139
286034,28.90112
286041,1.275203
286044,17.23265
287001,28.90112
287005,-1.328086
287006,1.198388
287013,17.23265
287014,-1.328086
287017,17.23265
287023,4.947661
287026,4.947661
294005,16.68124
294011,1.198388
294013,17.23265
294018,1.275203
294019,4.947661
294022,-1.328086
294048,4.947661
294051,4.947661
299014,28.90112
299016,22.72996
299017,28.90112
299033,28.90112
299045,1.198388
299047,1.275203
299048,1.198388
299058,17.23265
500011,28.90112
500012,-1.328086
500016,1.275203
500018,-.2108958
500019,28.90112
500022,4.947661
500023,1.275203
500024,1.275203
502003,1.198388
502004,4.947661
502006,22.86139
502011,28.90112
502012,17.23265
502013,1.198388
502015,1.275203
502033,1.275203
508002,1.198388
508004,-1.328086
508007,1.198388
508008,1.275203
508011,22.72996
508013,22.86139
508017,17.23265
508027,22.72996
510007,17.23265
510010,17.23265
510011,1.198388
510012,4.947661
510023,22.72996
510025,1.275203
510026,4.947661
510029,1.275203
513001,4.947661
513003,1.198388
513005,69.98833
513007,28.90112
513014,22.86139
513017,4.947661
513019,17.23265
513021,-.2108958
516009,1.198388
516011,1.198388
516014,-1.328086
516015,-1.328086
516018,22.72996
516020,1.275203
516023,28.90112
516026,28.90112
517005,22.72996
517010,1.275203
517013,1.275203
517024,1.198388
517038,4.947661
517041,22.86139
517044,17.23265
517047,28.90112
519006,4.947661
519008,22.86139
519009,1.198388
519013,-1.328086
519022,4.947661
519027,4.947661
519035,1.275203
519038,1.198388
524002,16.78958
524004,22.86139
524005,17.23265
524008,1.275203
524010,-1.328086
524011,1.198388
524014,28.90112
524023,1.198388
526001,22.72996
526002,17.23265
526011,17.23265
526021,-1.328086
526022,4.947661
526023,-1.328086
526025,1.198388
526035,-.2108958
529001,1.198388
529006,4.947661
529010,-.2108958
529011,1.275203
529016,1.275203
529020,-1.328086
529023,1.198388
529024,4.947661
531002,1.275203
531005,-1.328086
531013,22.72996
531020,1.275203
531026,1.198388
531029,17.23265
531032,1.275203
532002,4.947661
532009,4.947661
532010,28.90112
532011,1.198388
532017,1.275203
532020,17.23265
532024,1.198388
537001,28.90112
537005,-1.328086
537006,17.23265
537007,-1.328086
537009,-.2108958
537012,-1.328086
537019,17.23265
537026,4.947661
538002,4.947661
538008,22.72996
538010,22.72996
538020,17.23265
538022,1.275203
538023,28.90112
538032,22.72996
538038,28.90112
550001,4.947661
550002,1.275203
550006,-.2108958
550007,1.198388
550011,-1.328086
550013,1.275203
550014,28.90112
550015,-1.328086
552001,1.275203
552002,22.72996
552005,1.198388
552008,28.90112
552022,17.23265
552035,22.86139
552040,28.90112
552043,-1.328086
554008,4.947661
554010,28.90112
554011,1.198388
554017,1.198388
554018,1.198388
554020,-1.328086
554027,1.198388
554028,28.90112
557001,-1.328086
557002,22.72996
557003,22.72996
557005,22.86139
557006,28.90112
557010,1.275203
557011,-.2108958
557014,1.198388
566005,1.275203
566006,17.23265
566009,17.23265
566010,16.68124
566015,1.198388
566021,-.2108958
566023,4.947661
566031,-1.328086
569001,-1.328086
569002,22.86139
569003,-.2108958
569004,4.947661
569006,17.23265
569007,22.86139
569008,-1.328086
569010,17.23265
570006,22.72996
570007,4.947661
570008,17.23265
570017,4.947661
570019,-1.328086
570034,22.86139
570041,-1.328086
603002,16.78958
603008,28.90112
603009,1.275203
603012,4.947661
603013,4.947661
603015,1.275203
603020,1.275203
603022,1.198388
631022,17.23265
631024,1.275203
631029,28.90112
631032,1.198388
631034,-1.328086
631037,17.23265
631038,-1.328086
631045,22.72996
633001,4.947661
633004,1.198388
633005,-1.328086
633007,1.275203
633009,16.78958
633010,17.23265
633014,16.78958
633019,17.23265
634001,1.275203
634002,1.275203
634003,-.2108958
634004,-1.328086
634005,4.947661
634010,1.198388
634014,4.947661
634017,-1.328086
659001,4.947661
659002,1.198388
659005,1.198388
659012,28.90112
659014,1.275203
659021,-1.328086
659022,1.198388
659026,4.947661
662001,17.23265
662004,17.23265
662007,1.275203
662009,1.275203
662021,-1.328086
662030,-1.328086
662039,1.275203
662040,-1.328086
702005,28.90112
702006,28.90112
702007,17.23265
702008,1.198388
702011,4.947661
702019,4.947661
702026,1.275203
702035,1.198388
704002,17.23265
704008,17.23265
704009,-1.328086
704013,1.275203
704014,1.198388
704015,4.947661
704016,28.90112
704021,-1.328086
718001,1.198388
718002,4.947661
718003,1.198388
718005,4.947661
718006,4.947661
718007,28.90112
718010,17.23265
718011,-.2108958
720004,28.90112
720005,1.198388
720007,4.947661
720009,22.72996
720011,1.198388
720014,17.23265
720025,1.198388
720029,1.198388
740002,-.2108958
740003,1.198388
740006,1.198388
740007,4.947661
740008,1.198388
740010,4.947661
740011,4.947661
740016,28.90112
741001,17.23265
741002,28.90112
741004,28.90112
741007,4.947661
741010,4.947661
741011,4.947661
741013,17.23265
742001,-.2108958
742003,4.947661
742008,4.947661
742010,16.78958
742011,1.198388
742014,1.198388
742015,17.23265
742017,28.90112
743001,28.90112
743002,4.947661
743003,28.90112
743004,4.947661
743005,1.198388
743006,17.23265
743008,28.90112
743009,-.2108958
744001,1.198388
744002,17.23265
744003,-.2108958
744004,22.72996
744006,22.72996
744007,4.947661
744008,16.78958
744009,22.86139
746001,4.947661
746002,28.90112
746003,22.72996
746005,-.2108958
746006,1.198388
746008,22.86139
746012,1.198388
746013,1.275203
747001,28.90112
747002,-.2108958
747003,-1.328086
747004,22.72996
747005,22.86139
747008,22.72996
747012,4.947661
747014,16.68124
752003,28.90112
752011,4.947661
752012,17.23265
752015,28.90112
752017,4.947661
752021,1.275203
752024,22.86139
752025,28.90112
753001,-.2108958
753004,22.72996
753005,4.947661
753007,28.90112
753008,-1.328086
753012,28.90112
753014,1.198388
753016,1.198388
756001,4.947661
