subject,WTP
3001,2.685416
3004,7.139119
3008,-.6370264
3009,-.6370264
3010,2.685416
3011,-.6370264
3014,7.139119
3015,2.685416
4003,2.685416
4006,7.139119
4010,2.685416
4011,-.4295852
4013,-.6370264
4016,7.139119
4022,-.6370264
4024,-.4295852
11006,7.139119
11008,-.6370264
11009,-.4295852
11010,-.6370264
11012,-.6370264
11016,-.6370264
11022,-.4295852
11032,7.139119
11034,-.4295852
12001,-.4295852
12002,2.685416
12014,-.6370264
12029,2.685416
12036,-.6370264
12037,-.4295852
12041,-.6370264
12054,-.4295852
13001,2.685416
13003,-.4295852
13004,-.6370264
13007,-.6370264
13010,7.139119
13012,-.4295852
13013,-.4295852
13019,-.4295852
15005,2.685416
15012,-.6370264
15016,7.139119
15023,-.4295852
15024,7.139119
15026,-.4295852
15027,-.6370264
15030,7.139119
23003,-.4295852
23007,2.685416
23016,7.139119
23027,-.4295852
23031,7.139119
23035,-.4295852
23036,2.685416
23039,-.6370264
27001,-.4295852
27003,2.685416
27006,-.4295852
27009,2.685416
27011,-.6370264
27029,-.4295852
27030,7.139119
27039,-.6370264
31001,-.4295852
31002,-.4295852
31003,-.4295852
31004,2.685416
31005,-.4295852
31009,-.6370264
31012,-.6370264
31014,2.685416
36002,-.6370264
36011,2.685416
36013,-.4295852
36018,-.6370264
36021,-.4295852
36040,-.4295852
36046,-.6370264
36053,-.4295852
38001,-.6370264
38002,2.685416
38003,-.4295852
38005,7.139119
38006,7.139119
38007,2.685416
38010,-.6370264
38013,2.685416
39004,2.685416
39006,-.4295852
39007,7.139119
39011,-.4295852
39012,-.6370264
39013,7.139119
39018,7.139119
39023,7.139119
40001,7.139119
40003,2.685416
40004,-.4295852
40005,-.6370264
40006,2.685416
40008,7.139119
40009,-.6370264
40011,-.6370264
42001,7.139119
42007,7.139119
42008,-.4295852
42010,2.685416
42011,-.4295852
42012,7.139119
42013,2.685416
42018,-.6370264
42025,-.4295852
44003,7.139119
44006,7.139119
44007,7.139119
44008,-.6370264
44013,-.4295852
44019,7.139119
44027,7.139119
44028,-.4295852
45001,-.4295852
45002,2.685416
45009,7.139119
45010,7.139119
45011,2.685416
45012,-.6370264
45016,2.685416
45019,-.4295852
51002,7.139119
51006,-.4295852
51009,2.685416
51011,7.139119
51022,7.139119
51027,7.139119
51030,2.685416
57001,7.139119
57003,7.139119
57004,-.6370264
57005,7.139119
57006,-.6370264
57007,-.6370264
57008,7.139119
57009,-.4295852
57010,2.685416
66001,7.139119
66002,-.6370264
66003,-.6370264
66004,7.139119
66006,-.6370264
66009,7.139119
66010,-.4295852
74003,7.139119
74007,-.6370264
74008,7.139119
74013,2.685416
74015,-.4295852
74016,-.4295852
74019,-.6370264
74026,-.4295852
95002,7.139119
95003,7.139119
95008,7.139119
95020,-.6370264
95025,-.4295852
95028,7.139119
95030,2.685416
95032,7.139119
98006,-.4295852
98008,-.4295852
98009,-.4295852
98010,-.4295852
98011,7.139119
98017,-.4295852
98018,-.6370264
98026,2.685416
99002,7.139119
99003,7.139119
99004,2.685416
99007,-.6370264
99009,2.685416
99011,7.139119
99012,2.685416
99013,-.4295852
100001,7.139119
100003,-.4295852
100006,7.139119
100007,-.4295852
100011,7.139119
100016,-.4295852
100017,7.139119
102002,-.6370264
102003,7.139119
102005,-.4295852
102007,-.6370264
102013,7.139119
102016,7.139119
102017,2.685416
102018,7.139119
103002,7.139119
103003,-.4295852
103007,-.6370264
103010,7.139119
103012,7.139119
103013,2.685416
103016,-.4295852
103022,7.139119
109001,7.139119
109005,-.6370264
109006,-.6370264
109007,-.6370264
109011,7.139119
109014,7.139119
109018,7.139119
109025,7.139119
111001,7.139119
111002,7.139119
111004,-.6370264
111006,7.139119
111009,7.139119
111011,-.6370264
111012,-.4295852
111016,-.4295852
112006,-.4295852
112009,2.685416
112012,-.6370264
112016,-.4295852
112030,-.6370264
112031,-.6370264
112037,7.139119
112040,7.139119
114002,7.139119
114003,-.6370264
114006,-.4295852
114007,-.6370264
114010,7.139119
114012,7.139119
114015,7.139119
114016,-.4295852
117003,-.4295852
117009,-.6370264
117012,2.685416
117015,2.685416
117020,2.685416
117026,-.6370264
117028,-.4295852
117029,-.4295852
121004,7.139119
121007,7.139119
121008,7.139119
121009,-.6370264
121013,7.139119
121018,-.4295852
121021,-.6370264
122001,-.4295852
122003,2.685416
122009,-.4295852
122012,-.4295852
122018,-.4295852
122021,2.685416
122027,-.6370264
122031,-.6370264
123001,-.6370264
123005,2.685416
123006,2.685416
123008,7.139119
123015,7.139119
123025,7.139119
123026,2.685416
123028,-.4295852
126001,-.4295852
126003,7.139119
126006,-.6370264
126008,2.685416
126009,2.685416
126010,-.4295852
126011,-.4295852
126014,-.6370264
127004,-.6370264
127006,2.685416
127007,2.685416
127008,7.139119
127012,2.685416
127018,-.6370264
127020,-.6370264
128001,7.139119
128003,7.139119
128007,-.4295852
128008,-.6370264
128010,7.139119
128012,-.4295852
128013,2.685416
128017,7.139119
132009,7.139119
132014,-.4295852
132018,2.685416
132019,-.6370264
132025,7.139119
132026,-.4295852
132029,-.4295852
132030,-.4295852
132031,-.6370264
134004,7.139119
134005,7.139119
134015,-.6370264
134020,7.139119
134021,-.4295852
134029,2.685416
134039,-.6370264
134042,7.139119
137002,2.685416
137003,-.4295852
137004,-.4295852
137006,-.4295852
137014,-.6370264
137017,2.685416
137021,7.139119
137025,7.139119
148004,-.6370264
148005,7.139119
148009,2.685416
148011,2.685416
148012,-.6370264
148013,2.685416
148019,7.139119
148034,-.6370264
160001,-.4295852
160003,7.139119
160005,7.139119
160008,7.139119
160017,7.139119
160018,7.139119
160021,-.6370264
160027,7.139119
161003,2.685416
161018,7.139119
161022,2.685416
161025,-.6370264
161040,2.685416
161049,2.685416
161052,2.685416
161055,2.685416
165007,-.6370264
165010,2.685416
165013,2.685416
165015,-.6370264
165021,2.685416
165022,7.139119
165023,2.685416
165041,2.685416
167003,2.685416
167004,7.139119
167009,-.6370264
167013,-.4295852
167014,-.6370264
167015,7.139119
167020,-.6370264
167021,2.685416
172001,7.139119
172008,-.6370264
172012,-.6370264
172017,2.685416
172018,-.4295852
172019,-.6370264
172022,2.685416
172031,-.6370264
180001,-.6370264
180002,-.6370264
180003,2.685416
180004,-.6370264
180006,-.4295852
180007,-.4295852
180009,-.6370264
180012,-.4295852
182001,2.685416
182005,-.6370264
182006,7.139119
182008,-.4295852
182025,7.139119
182028,7.139119
182030,7.139119
182047,2.685416
184003,2.685416
184019,2.685416
184021,-.6370264
184024,-.4295852
184025,2.685416
184035,-.4295852
184040,7.139119
184049,2.685416
201001,-.4295852
201004,2.685416
