subject,WTP
3001,-17.77983
3004,40.4744
3008,-.9296233
3009,25.92133
3010,-46.2632
3011,-12.90577
3014,-46.2632
3015,-8.267447
4003,25.92133
4006,-.9296233
4010,25.92133
4011,-46.2632
4013,-.9296233
4016,4.875767
4022,-.9296233
4024,-4.402242
11006,-46.2632
11008,-4.402242
11009,-12.90577
11010,25.92133
11012,-.9296233
11016,-2.444777
11022,-4.402242
11032,-46.2632
11034,-2.444777
12001,-4.402242
12002,25.92133
12014,-8.267447
12029,-4.402242
12036,25.92133
12037,40.4744
12041,25.92133
12054,-17.77983
13001,-.9296233
13003,-4.402242
13004,40.4744
13007,-17.77983
13010,-46.2632
13012,25.92133
13013,-46.2632
13019,40.4744
15005,-.9296233
15012,-46.2632
15016,-8.267447
15023,42.99831
15024,-2.444777
15026,-8.267447
15027,-.9296233
15030,40.4744
23003,-8.267447
23007,25.92133
23016,-17.77983
23027,42.99831
23031,25.92133
23035,42.99831
23036,-.9296233
23039,-8.267447
27001,-4.402242
27003,40.4744
27006,-.9296233
27009,-.9296233
27011,25.92133
27029,-.9296233
27030,-46.2632
27039,4.875767
31001,25.92133
31002,40.4744
31003,-.9296233
31004,4.875767
31005,-4.402242
31009,4.875767
31012,4.875767
31014,-8.267447
36002,42.99831
36011,-4.402242
36013,-4.402242
36018,-46.2632
36021,40.4744
36040,40.4744
36046,40.4744
36053,-2.444777
38001,-.9296233
38002,-12.90577
38003,25.92133
38005,40.4744
38006,-8.267447
38007,-2.444777
38010,-.9296233
38013,25.92133
39004,-.9296233
39006,-4.402242
39007,-46.2632
39011,40.4744
39012,25.92133
39013,25.92133
39018,-2.444777
39023,38.74281
40001,-2.444777
40003,40.4744
40004,25.92133
40005,-2.444777
40006,25.92133
40008,40.4744
40009,-46.2632
40011,-.9296233
42001,4.875767
42007,4.875767
42008,25.92133
42010,-.9296233
42011,-4.402242
42012,-46.2632
42013,25.92133
42018,25.92133
42025,-4.402242
44003,40.4744
44006,-17.77983
44007,-.9296233
44008,-46.2632
44013,-.9296233
44019,-8.267447
44027,-.9296233
44028,-.9296233
45001,40.4744
45002,-5.176177
45009,40.4744
45010,25.92133
45011,25.92133
45012,-46.2632
45016,-.9296233
45019,-4.402242
51002,42.99831
51006,42.99831
51009,-8.267447
51011,40.4744
51022,40.4744
51027,-.9296233
51030,25.92133
57001,-.9296233
57003,25.92133
57004,25.15106
57005,40.4744
57006,-.9296233
57007,-46.2632
57008,40.4744
57009,-.9296233
57010,-46.2632
66001,-2.444777
66002,25.92133
66003,25.92133
66004,-12.90577
66006,-8.267447
66009,-46.2632
66010,-17.77983
74003,40.4744
74007,-.9296233
74008,-2.444777
74013,-46.2632
74015,-4.402242
74016,-17.77983
74019,-.9296233
74026,-8.267447
95002,-8.267447
95003,-5.176177
95008,-5.176177
95020,-.9296233
95025,4.875767
95028,25.92133
95030,-2.444777
95032,25.92133
98006,-8.267447
98008,40.4744
98009,-46.2632
98010,40.4744
98011,40.4744
98017,-4.402242
98018,-17.77983
98026,38.74281
99002,-.9296233
99003,-.9296233
99004,-8.267447
