subject,WTP
3001,18.88377
3004,18.88377
3008,-8.189076
3009,-13.08094
3010,12.29797
3011,12.29797
3014,12.29797
3015,12.29797
4003,-13.08094
4006,-8.189076
4010,-13.08094
4011,12.29797
4013,-8.189076
4016,18.88377
4022,-8.189076
4024,-8.189076
11006,12.29797
11008,-8.189076
11009,12.29797
11010,-13.08094
11012,-8.189076
11016,18.88377
11022,-8.189076
11032,12.29797
11034,18.88377
12001,-8.189076
12002,-13.08094
12014,12.29797
12029,-8.189076
12036,-13.08094
12037,18.88377
12041,-13.08094
12054,18.88377
13001,-8.189076
13003,-8.189076
13004,18.88377
13007,18.88377
13010,12.29797
13012,-13.08094
13013,12.29797
13019,18.88377
15005,-8.189076
15012,12.29797
15016,12.29797
15023,18.88377
15024,18.88377
15026,12.29797
15027,-8.189076
15030,18.88377
23003,12.29797
23007,-13.08094
23016,18.88377
23027,18.88377
23031,-13.08094
23035,18.88377
23036,-8.189076
23039,12.29797
27001,-8.189076
27003,18.88377
27006,-8.189076
27009,-8.189076
27011,-13.08094
27029,-8.189076
27030,12.29797
27039,18.88377
31001,-13.08094
31002,18.88377
31003,-8.189076
31004,18.88377
31005,-8.189076
31009,18.88377
31012,18.88377
31014,12.29797
36002,18.88377
36011,-8.189076
36013,-8.189076
36018,12.29797
36021,18.88377
36040,18.88377
36046,18.88377
36053,18.88377
38001,-8.189076
38002,12.29797
38003,-13.08094
38005,18.88377
38006,12.29797
38007,18.88377
38010,-8.189076
38013,-13.08094
39004,-8.189076
39006,-8.189076
39007,12.29797
39011,18.88377
39012,-13.08094
39013,-13.08094
39018,18.88377
39023,12.29797
40001,18.88377
40003,18.88377
40004,-13.08094
40005,18.88377
40006,-13.08094
40008,18.88377
40009,12.29797
40011,-8.189076
42001,18.88377
42007,18.88377
42008,-13.08094
42010,-8.189076
42011,-8.189076
42012,12.29797
42013,-13.08094
42018,-13.08094
42025,-8.189076
44003,18.88377
44006,18.88377
44007,-8.189076
44008,12.29797
44013,-8.189076
44019,12.29797
44027,-8.189076
44028,-8.189076
45001,18.88377
45002,-13.08094
45009,18.88377
45010,-13.08094
45011,-13.08094
45012,12.29797
45016,-8.189076
45019,-8.189076
51002,18.88377
51006,18.88377
51009,12.29797
51011,18.88377
51022,18.88377
51027,-8.189076
51030,-13.08094
57001,-8.189076
57003,-13.08094
57004,-8.189076
57005,18.88377
57006,-8.189076
57007,12.29797
57008,18.88377
57009,-8.189076
57010,12.29797
66001,18.88377
66002,-13.08094
66003,-13.08094
66004,12.29797
66006,12.29797
66009,12.29797
66010,18.88377
74003,18.88377
74007,-8.189076
74008,18.88377
74013,12.29797
74015,-8.189076
74016,18.88377
74019,-8.189076
74026,12.29797
95002,12.29797
95003,-13.08094
95008,-13.08094
95020,-8.189076
95025,18.88377
95028,-13.08094
95030,18.88377
95032,-13.08094
98006,12.29797
98008,18.88377
98009,12.29797
98010,18.88377
98011,18.88377
98017,-8.189076
98018,18.88377
98026,12.29797
99002,-8.189076
99003,-8.189076
99004,12.29797
99007,-8.189076
99009,12.29797
99011,12.29797
99012,-8.189076
99013,-8.189076
100001,18.88377
100003,18.88377
100006,-13.08094
100007,-13.08094
100011,-8.189076
100016,12.29797
100017,-13.08094
102002,12.29797
102003,12.29797
102005,-13.08094
102007,18.88377
102013,-13.08094
102016,18.88377
102017,-8.189076
102018,-13.08094
103002,18.88377
103003,18.88377
103007,-8.189076
103010,-13.08094
103012,18.88377
103013,12.29797
103016,-8.189076
103022,12.29797
109001,-13.08094
109005,18.88377
109006,18.88377
109007,18.88377
109011,12.29797
109014,18.88377
109018,18.88377
109025,18.88377
111001,-8.189076
111002,18.88377
111004,-8.189076
111006,-8.189076
111009,12.29797
111011,18.88377
111012,-8.189076
111016,-8.189076
112006,-8.189076
112009,18.88377
112012,18.88377
112016,-8.189076
112030,12.29797
112031,-13.08094
112037,-8.189076
112040,12.29797
114002,18.88377
114003,-8.189076
114006,-13.08094
114007,-8.189076
114010,12.29797
114012,-13.08094
114015,-13.08094
114016,12.29797
117003,-8.189076
117009,-8.189076
117012,-8.189076
117015,-8.189076
117020,12.29797
117026,12.29797
117028,-13.08094
117029,-13.08094
121004,-8.189076
121007,18.88377
121008,-8.189076
121009,18.88377
121013,-8.189076
121018,12.29797
121021,12.29797
122001,-13.08094
122003,18.88377
122009,-8.189076
122012,-8.189076
122018,-8.189076
122021,-8.189076
122027,18.88377
122031,18.88377
123001,18.88377
123005,12.29797
123006,-8.189076
123008,12.29797
123015,18.88377
123025,-8.189076
123026,12.29797
123028,18.88377
126001,18.88377
126003,12.29797
126006,-13.08094
126008,18.88377
126009,18.88377
126010,12.29797
126011,-8.189076
126014,12.29797
127004,-8.189076
127006,12.29797
127007,12.29797
127008,-13.08094
127012,-13.08094
127018,-8.189076
127020,-8.189076
128001,-13.08094
128003,18.88377
128007,-8.189076
128008,18.88377
128010,-13.08094
128012,-13.08094
128013,18.88377
128017,18.88377
132009,12.29797
132014,18.88377
132018,12.29797
132019,-13.08094
132025,-13.08094
132026,-8.189076
132029,18.88377
132030,-8.189076
132031,12.29797
134004,-8.189076
134005,-13.08094
134015,-8.189076
134020,-8.189076
134021,-8.189076
134029,12.29797
134039,-8.189076
134042,-8.189076
137002,-13.08094
137003,-8.189076
137004,12.29797
137006,12.29797
137014,18.88377
137017,-8.189076
137021,12.29797
137025,-13.08094
148004,12.29797
148005,12.29797
148009,-13.08094
148011,-13.08094
148012,18.88377
148013,12.29797
148019,12.29797
148034,-8.189076
160001,-8.189076
160003,-8.189076
160005,-8.189076
160008,-13.08094
160017,18.88377
160018,18.88377
160021,-8.189076
160027,18.88377
161003,-8.189076
161018,-13.08094
161022,-13.08094
161025,-13.08094
161040,-13.08094
161049,-8.189076
161052,-8.189076
161055,18.88377
165007,18.88377
165010,-13.08094
165013,12.29797
165015,-8.189076
165021,-13.08094
165022,-13.08094
165023,18.88377
165041,-8.189076
167003,18.88377
167004,-13.08094
167009,-8.189076
167013,18.88377
167014,-13.08094
167015,-13.08094
167020,-8.189076
167021,-8.189076
172001,18.88377
172008,-13.08094
172012,12.29797
172017,-8.189076
172018,12.29797
172019,12.29797
172022,-13.08094
172031,-8.189076
180001,18.88377
180002,18.88377
180003,12.29797
180004,12.29797
180006,-8.189076
180007,12.29797
180009,-8.189076
180012,-13.08094
182001,12.29797
182005,18.88377
182006,12.29797
182008,18.88377
182025,18.88377
182028,18.88377
182030,-13.08094
182047,12.29797
184003,-8.189076
184019,12.29797
184021,18.88377
184024,18.88377
184025,12.29797
184035,18.88377
