subject,WTP
3001,77.81336
3004,64.35419
3008,26.8534
3009,-65.98454
3010,30.99838
3011,68.48439
3014,31.82544
3015,29.84806
4003,25.64173
4006,11.72739
4010,25.64173
4011,34.78613
4013,-49.24151
4016,33.53765
4022,-7.521445
4024,-2.835111
11006,2.996699
11008,22.9777
11009,58.2017
11010,22.848
11012,-37.18531
11016,41.80641
11022,173.7431
11032,166.5363
11034,36.35217
12001,-23.81017
12002,16.72025
12014,-21.36877
12029,-27.22029
12036,50.97494
12037,113.522
12041,50.97494
12054,45.57706
13001,-5.385149
13003,173.7431
13004,5.913829
13007,-42.28787
13010,166.5363
13012,151.8596
13013,108.5116
13019,36.07059
15005,-60.53128
15012,48.04126
15016,-23.89824
15023,96.35835
15024,7.805826
15026,29.64669
15027,-82.74754
15030,33.69184
23003,-75.37151
23007,-8.728102
23016,5.492949
23027,48.37922
23031,23.64721
23035,48.37922
23036,-14.80786
23039,47.69331
27001,-4.093026
27003,141.7968
27006,-29.75006
27009,-22.5502
27011,89.89686
27029,-29.75006
27030,82.26493
27039,49.18281
31001,60.83106
31002,-25.70196
31003,-29.75006
31004,107.4215
31005,-4.093026
31009,49.18281
31012,49.18281
31014,3.902387
36002,221.3683
36011,47.15504
36013,173.7431
36018,40.84697
36021,36.07059
36040,36.07059
36046,5.913829
36053,36.35217
38001,-82.74754
38002,-15.30842
38003,42.14837
38005,246.4169
38006,24.01403
38007,-10.134
38010,-82.74754
38013,86.47718
39004,18.30521
39006,-23.81017
39007,40.09521
39011,113.522
39012,57.95745
39013,-22.70475
39018,.265175
39023,-20.17177
40001,62.74842
40003,37.72274
40004,-1.084984
40005,-30.05214
40006,64.51279
40008,132.6671
40009,58.53035
40011,26.8534
42001,122.4074
42007,122.4074
42008,60.50359
42010,22.7139
42011,-23.81017
42012,52.83636
42013,48.16525
42018,50.97494
42025,-23.81017
44003,246.4169
44006,118.1416
44007,-48.82088
44008,48.04126
44013,-20.58011
44019,24.01403
44027,28.92709
44028,-20.58011
45001,-19.05388
45002,37.48238
45009,-6.584537
45010,106.4135
45011,18.96338
45012,14.68659
45016,17.98362
45019,12.98384
51002,43.67371
51006,70.96052
51009,14.7772
51011,21.70821
51022,100.1772
51027,-15.19061
51030,18.96338
57001,-59.4697
57003,69.18456
57004,-35.30183
57005,57.96229
57006,-47.37614
57007,-50.01873
57008,57.96229
57009,-47.4346
57010,49.80392
66001,16.19267
66002,50.97494
66003,57.95745
66004,34.5065
66006,20.74981
66009,52.83636
66010,45.57706
74003,-6.584537
74007,97.86074
74008,177.3629
74013,58.70031
74015,12.98384
74016,1.68434
74019,97.86074
74026,3.756546
95002,4.947413
95003,-4.19519
95008,-4.19519
95020,97.86074
95025,13.45411
95028,-25.11275
95030,37.66652
95032,-25.11275
98006,3.756546
98008,-19.05388
98009,23.04263
98010,-19.05388
98011,100.1772
98017,12.98384
98018,-45.69568
98026,93.77182
99002,35.39348
99003,-44.68937
99004,-12.63522
99007,46.53466
99009,-20.14458
99011,52.83636
99012,22.7139
99013,-23.81017
100001,-6.584537
100003,70.96052
100006,8.846715
100007,-35.39951
100011,-65.79146
100016,23.04263
100017,-25.11275
102002,48.04126
102003,-7.677633
102005,20.77195
102007,8.540841
102013,75.8871
